10091.743 11111.111 -150.000 -195616650.346
10293.578 11111.111 -150.000 85369942.250
10495.413 11111.111 -150.000 -191175407.806
10697.248 11111.111 -150.000 -142325570.958
10899.083 11111.111 -150.000 -76042988.009
11100.917 11111.111 -150.000 -9252667.107
11302.752 11111.111 -150.000 -113393450.921
11504.587 11111.111 -150.000 -4338605.415
11706.422 11111.111 -150.000 101766141.497
11908.257 11111.111 -150.000 78690297.283
12110.092 11111.111 -150.000 237783928.052
12311.927 11111.111 -150.000 191700847.598
12513.761 11111.111 -150.000 125995321.348
12715.596 11111.111 -150.000 172863847.239
12917.431 11111.111 -150.000 184332175.763
13119.266 11111.111 -150.000 -17698310.656
13321.101 11111.111 -150.000 80097146.854
13522.936 11111.111 -150.000 71306242.987
13724.771 11111.111 -150.000 -131429908.729
13926.606 11111.111 -150.000 -196608945.072
14128.440 11111.111 -150.000 -187909005.631
14330.275 11111.111 -150.000 -179901179.324
14532.110 11111.111 -150.000 -240012708.337
14733.945 11111.111 -150.000 -126973980.245
14935.780 11111.111 -150.000 -225899526.680
15137.615 11111.111 -150.000 -199805813.633
15339.450 11111.111 -150.000 7799277.094
15541.284 11111.111 -150.000 -176970919.241
15743.119 11111.111 -150.000 -53687656.039
15944.954 11111.111 -150.000 48684410.852
16146.789 11111.111 -150.000 -155050284.202
16348.624 11111.111 -150.000 88902846.919
16550.459 11111.111 -150.000 -75044517.231
16752.294 11111.111 -150.000 -89172665.066
16954.128 11111.111 -150.000 84688700.051
17155.963 11111.111 -150.000 -116167085.875
17357.798 11111.111 -150.000 -77053795.835
17559.633 11111.111 -150.000 -120247528.583
17761.468 11111.111 -150.000 -17429985.304
17963.303 11111.111 -150.000 -123500707.571
18165.138 11111.111 -150.000 -1195138.909
18366.972 11111.111 -150.000 -95479942.210
18568.807 11111.111 -150.000 -141505698.642
18770.642 11111.111 -150.000 109624393.748
18972.477 11111.111 -150.000 -38200934.238
19174.312 11111.111 -150.000 3763636.465
19376.147 11111.111 -150.000 38206523.615
19577.982 11111.111 -150.000 -13324069.320
19779.817 11111.111 -150.000 46052347.144
19981.651 11111.111 -150.000 27027396.867
20183.486 11111.111 -150.000 47424464.223
20385.321 11111.111 -150.000 37253175.064
20587.156 11111.111 -150.000 -74238084.402
20788.991 11111.111 -150.000 85962077.697
20990.826 11111.111 -150.000 114879882.332
21192.661 11111.111 -150.000 -90325111.722
21394.495 11111.111 -150.000 -7434552.194
21596.330 11111.111 -150.000 -18008128.393
21798.165 11111.111 -150.000 -6236910.365
22000.000 11111.111 -150.000 30020925.337
0.000 11313.131 -150.000 -15271740.696
201.835 11313.131 -150.000 -29959659.800
403.670 11313.131 -150.000 62495647.696
605.505 11313.131 -150.000 21001232.929
807.339 11313.131 -150.000 -65058302.111
1009.174 11313.131 -150.000 24702434.583
1211.009 11313.131 -150.000 -6782199.630
1412.844 11313.131 -150.000 142531957.689
1614.679 11313.131 -150.000 -164534775.951
1816.514 11313.131 -150.000 -33091.135
2018.349 11313.131 -150.000 83739101.945
2220.183 11313.131 -150.000 -39018802.518
2422.018 11313.131 -150.000 -9165363.285
2623.853 11313.131 -150.000 49054186.760
2825.688 11313.131 -150.000 -16380500.037
3027.523 11313.131 -150.000 65629505.523
3229.358 11313.131 -150.000 -45949352.949
3431.193 11313.131 -150.000 28564486.416
3633.028 11313.131 -150.000 57476864.058
3834.862 11313.131 -150.000 -15040089.750
4036.697 11313.131 -150.000 21653260.277
4238.532 11313.131 -150.000 38648915.254
4440.367 11313.131 -150.000 -83210180.695
4642.202 11313.131 -150.000 105026130.568
4844.037 11313.131 -150.000 -44527046.131
5045.872 11313.131 -150.000 16140315.935
5247.706 11313.131 -150.000 6360330.304
5449.541 11313.131 -150.000 29020860.150
5651.376 11313.131 -150.000 9405246.475
5853.211 11313.131 -150.000 -64325673.117
6055.046 11313.131 -150.000 -25151755.028
6256.881 11313.131 -150.000 121121546.739
6458.716 11313.131 -150.000 -60659672.442
6660.550 11313.131 -150.000 65939228.325
6862.385 11313.131 -150.000 -145218088.940
7064.220 11313.131 -150.000 107973272.876
7266.055 11313.131 -150.000 -65905996.422
7467.890 11313.131 -150.000 8464155.401
7669.725 11313.131 -150.000 -18963467.911
7871.560 11313.131 -150.000 -5923825.502
8073.394 11313.131 -150.000 20687231.723
8275.229 11313.131 -150.000 -61554562.191
8477.064 11313.131 -150.000 175078445.583
8678.899 11313.131 -150.000 8128909.649
8880.734 11313.131 -150.000 -19467190.653
9082.569 11313.131 -150.000 126004784.414
9284.404 11313.131 -150.000 -27186506.969
9486.239 11313.131 -150.000 43018547.164
9688.073 11313.131 -150.000 -36679440.080
9889.908 11313.131 -150.000 -103554254.547
10091.743 11313.131 -150.000 -80792527.531
10293.578 11313.131 -150.000 -156467452.176
10495.413 11313.131 -150.000 -54569096.462
10697.248 11313.131 -150.000 -82902466.935
10899.083 11313.131 -150.000 -66821742.976
11100.917 11313.131 -150.000 -80885669.631
11302.752 11313.131 -150.000 -8898303.065
11504.587 11313.131 -150.000 113782182.804
11706.422 11313.131 -150.000 49626391.664
11908.257 11313.131 -150.000 97573395.924
12110.092 11313.131 -150.000 90543432.237
12311.927 11313.131 -150.000 262511212.229
12513.761 11313.131 -150.000 175996352.293
12715.596 11313.131 -150.000 135350166.039
12917.431 11313.131 -150.000 154432283.610
13119.266 11313.131 -150.000 14689830.569
13321.101 11313.131 -150.000 138256609.415
13522.936 11313.131 -150.000 -269244657.233
13724.771 11313.131 -150.000 -151645693.232
13926.606 11313.131 -150.000 -68116465.783
14128.440 11313.131 -150.000 -258152417.300
14330.275 11313.131 -150.000 -325252708.440
14532.110 11313.131 -150.000 -118588539.503
14733.945 11313.131 -150.000 -186283924.457
14935.780 11313.131 -150.000 -192211074.257
15137.615 11313.131 -150.000 5747165.785
15339.450 11313.131 -150.000 -192414687.678
15541.284 11313.131 -150.000 105185914.837
15743.119 11313.131 -150.000 -74241690.369
15944.954 11313.131 -150.000 7843636.759
16146.789 11313.131 -150.000 31617149.112
16348.624 11313.131 -150.000 18332226.195
16550.459 11313.131 -150.000 -99207728.221
16752.294 11313.131 -150.000 64885394.778
16954.128 11313.131 -150.000 -147661813.005
17155.963 11313.131 -150.000 -92637418.702
17357.798 11313.131 -150.000 -15383712.654
17559.633 11313.131 -150.000 -80352444.984
17761.468 11313.131 -150.000 -111607471.571
17963.303 11313.131 -150.000 -216187326.246
18165.138 11313.131 -150.000 22791314.666
18366.972 11313.131 -150.000 -52518734.087
18568.807 11313.131 -150.000 -72109800.933
18770.642 11313.131 -150.000 32587681.305
18972.477 11313.131 -150.000 -102405202.748
19174.312 11313.131 -150.000 36189065.780
19376.147 11313.131 -150.000 15275221.569
19577.982 11313.131 -150.000 76317513.162
19779.817 11313.131 -150.000 -23773716.707
19981.651 11313.131 -150.000 -32725994.382
20183.486 11313.131 -150.000 103137761.370
20385.321 11313.131 -150.000 -107539609.308
20587.156 11313.131 -150.000 172847554.922
20788.991 11313.131 -150.000 -97491069.734
20990.826 11313.131 -150.000 -23227807.219
21192.661 11313.131 -150.000 73282763.809
21394.495 11313.131 -150.000 65303963.251
21596.330 11313.131 -150.000 -6592368.351
21798.165 11313.131 -150.000 61563862.211
22000.000 11313.131 -150.000 -22463991.918
0.000 11515.152 -150.000 -13758845.435
201.835 11515.152 -150.000 52411093.945
403.670 11515.152 -150.000 27283062.319
605.505 11515.152 -150.000 -89229311.134
807.339 11515.152 -150.000 31277354.532
1009.174 11515.152 -150.000 64847399.077
1211.009 11515.152 -150.000 -111257933.166
1412.844 11515.152 -150.000 32246730.219
1614.679 11515.152 -150.000 -69785078.910
1816.514 11515.152 -150.000 192273945.191
2018.349 11515.152 -150.000 -94237614.274
2220.183 11515.152 -150.000 -66731852.443
2422.018 11515.152 -150.000 85765613.878
2623.853 11515.152 -150.000 -72362721.312
2825.688 11515.152 -150.000 -16428950.359
3027.523 11515.152 -150.000 111027041.591
3229.358 11515.152 -150.000 -193635222.742
3431.193 11515.152 -150.000 170734442.762
3633.028 11515.152 -150.000 -133304916.434
3834.862 11515.152 -150.000 41024491.567
4036.697 11515.152 -150.000 -57226157.167
4238.532 11515.152 -150.000 5161402.513
4440.367 11515.152 -150.000 19227043.406
4642.202 11515.152 -150.000 -28558185.472
4844.037 11515.152 -150.000 20171467.879
5045.872 11515.152 -150.000 -107786001.978
5247.706 11515.152 -150.000 117916490.768
5449.541 11515.152 -150.000 -42146010.956
5651.376 11515.152 -150.000 -44449807.297
5853.211 11515.152 -150.000 96452107.499
6055.046 11515.152 -150.000 67935047.127
6256.881 11515.152 -150.000 -85276321.175
6458.716 11515.152 -150.000 -31132707.581
6660.550 11515.152 -150.000 58234526.571
6862.385 11515.152 -150.000 -38860453.253
7064.220 11515.152 -150.000 38317808.505
7266.055 11515.152 -150.000 -94751672.741
7467.890 11515.152 -150.000 11601747.963
7669.725 11515.152 -150.000 -51059859.913
7871.560 11515.152 -150.000 -9528998.220
8073.394 11515.152 -150.000 57795080.190
8275.229 11515.152 -150.000 -13786389.893
8477.064 11515.152 -150.000 -73085702.382
8678.899 11515.152 -150.000 129461477.992
8880.734 11515.152 -150.000 -368614.496
9082.569 11515.152 -150.000 52484977.657
9284.404 11515.152 -150.000 -71943329.364
9486.239 11515.152 -150.000 22602263.088
9688.073 11515.152 -150.000 60392958.247
9889.908 11515.152 -150.000 -129801559.605
10091.743 11515.152 -150.000 -79211163.971
10293.578 11515.152 -150.000 37171374.977
10495.413 11515.152 -150.000 -225047728.343
10697.248 11515.152 -150.000 -147221167.620
10899.083 11515.152 -150.000 -51848324.920
11100.917 11515.152 -150.000 -40398955.771
11302.752 11515.152 -150.000 -99665948.555
11504.587 11515.152 -150.000 209332962.060
11706.422 11515.152 -150.000 -122809198.894
11908.257 11515.152 -150.000 351026989.383
12110.092 11515.152 -150.000 214113655.976
12311.927 11515.152 -150.000 87054526.462
12513.761 11515.152 -150.000 207565706.416
12715.596 11515.152 -150.000 173001914.188
12917.431 11515.152 -150.000 107050993.877
13119.266 11515.152 -150.000 34917948.137
13321.101 11515.152 -150.000 -45289658.605
13522.936 11515.152 -150.000 -52708322.404
13724.771 11515.152 -150.000 -85265681.685
13926.606 11515.152 -150.000 -231077863.395
14128.440 11515.152 -150.000 -305731840.751
14330.275 11515.152 -150.000 -106826204.053
14532.110 11515.152 -150.000 -303457827.771
14733.945 11515.152 -150.000 -107350728.326
14935.780 11515.152 -150.000 -259906938.020
15137.615 11515.152 -150.000 34014596.487
15339.450 11515.152 -150.000 -136264666.174
15541.284 11515.152 -150.000 -55000042.790
15743.119 11515.152 -150.000 -114352766.441
15944.954 11515.152 -150.000 108396820.527
16146.789 11515.152 -150.000 -110574717.625
16348.624 11515.152 -150.000 14084654.421
16550.459 11515.152 -150.000 -58200426.451
16752.294 11515.152 -150.000 -50632742.069
16954.128 11515.152 -150.000 -62519568.218
17155.963 11515.152 -150.000 -23773511.857
17357.798 11515.152 -150.000 -47092483.600
17559.633 11515.152 -150.000 -190316663.618
17761.468 11515.152 -150.000 -67527636.519
17963.303 11515.152 -150.000 24270663.800
18165.138 11515.152 -150.000 -125093121.360
18366.972 11515.152 -150.000 -112647127.923
18568.807 11515.152 -150.000 -14709599.131
18770.642 11515.152 -150.000 24235348.218
18972.477 11515.152 -150.000 50103905.669
19174.312 11515.152 -150.000 46581694.545
19376.147 11515.152 -150.000 13961525.143
19577.982 11515.152 -150.000 -60731590.557
19779.817 11515.152 -150.000 79448707.552
19981.651 11515.152 -150.000 24404480.105
20183.486 11515.152 -150.000 56814202.605
20385.321 11515.152 -150.000 -31127382.391
20587.156 11515.152 -150.000 29849227.774
20788.991 11515.152 -150.000 7305462.295
20990.826 11515.152 -150.000 114553744.327
21192.661 11515.152 -150.000 -48038963.489
21394.495 11515.152 -150.000 -54901087.899
21596.330 11515.152 -150.000 26927152.323
21798.165 11515.152 -150.000 23457839.581
22000.000 11515.152 -150.000 37478710.865
0.000 11717.172 -150.000 -63660675.744
201.835 11717.172 -150.000 139522693.638
403.670 11717.172 -150.000 -104680097.318
605.505 11717.172 -150.000 -7776406.518
807.339 11717.172 -150.000 58814190.626
1009.174 11717.172 -150.000 -121039390.186
1211.009 11717.172 -150.000 115350520.901
1412.844 11717.172 -150.000 37699920.456
1614.679 11717.172 -150.000 -78849608.821
1816.514 11717.172 -150.000 745527.260
2018.349 11717.172 -150.000 -8448429.455
2220.183 11717.172 -150.000 64030891.871
2422.018 11717.172 -150.000 -39836813.546
2623.853 11717.172 -150.000 71572377.137
2825.688 11717.172 -150.000 -15880824.639
3027.523 11717.172 -150.000 -25067463.591
3229.358 11717.172 -150.000 24083775.627
3431.193 11717.172 -150.000 65239326.647
3633.028 11717.172 -150.000 -97717408.329
3834.862 11717.172 -150.000 59896371.651
4036.697 11717.172 -150.000 58135838.967
4238.532 11717.172 -150.000 -70037340.641
4440.367 11717.172 -150.000 58407108.967
4642.202 11717.172 -150.000 -38266073.322
4844.037 11717.172 -150.000 15923700.549
5045.872 11717.172 -150.000 -6998918.800
5247.706 11717.172 -150.000 109242314.101
5449.541 11717.172 -150.000 -93774443.263
5651.376 11717.172 -150.000 43413653.776
5853.211 11717.172 -150.000 34041720.061
6055.046 11717.172 -150.000 -43112786.215
6256.881 11717.172 -150.000 -11365011.970
6458.716 11717.172 -150.000 60019728.544
6660.550 11717.172 -150.000 -63835210.293
6862.385 11717.172 -150.000 3240756.917
7064.220 11717.172 -150.000 -12510213.047
7266.055 11717.172 -150.000 -51038455.194
7467.890 11717.172 -150.000 52757785.340
7669.725 11717.172 -150.000 -51243701.153
7871.560 11717.172 -150.000 46767835.619
8073.394 11717.172 -150.000 -17779771.961
8275.229 11717.172 -150.000 -8791049.125
8477.064 11717.172 -150.000 171440066.505
8678.899 11717.172 -150.000 -98316512.953
8880.734 11717.172 -150.000 127739672.912
9082.569 11717.172 -150.000 13106662.663
9284.404 11717.172 -150.000 -26954896.559
9486.239 11717.172 -150.000 81092985.680
9688.073 11717.172 -150.000 -125800192.862
9889.908 11717.172 -150.000 -128213685.009
10091.743 11717.172 -150.000 -17100325.594
10293.578 11717.172 -150.000 -174000418.801
10495.413 11717.172 -150.000 -172856878.640
10697.248 11717.172 -150.000 85181460.481
10899.083 11717.172 -150.000 -201780576.748
11100.917 11717.172 -150.000 29493625.238
11302.752 11717.172 -150.000 42236975.851
11504.587 11717.172 -150.000 62441974.477
11706.422 11717.172 -150.000 125684539.111
11908.257 11717.172 -150.000 127593775.666
12110.092 11717.172 -150.000 126313981.411
12311.927 11717.172 -150.000 242697126.063
12513.761 11717.172 -150.000 266893083.411
12715.596 11717.172 -150.000 56085097.238
12917.431 11717.172 -150.000 81827315.362
13119.266 11717.172 -150.000 81457133.339
13321.101 11717.172 -150.000 -144381274.809
13522.936 11717.172 -150.000 -11396977.631
13724.771 11717.172 -150.000 -292345737.984
13926.606 11717.172 -150.000 -168050649.827
14128.440 11717.172 -150.000 -306927507.787
14330.275 11717.172 -150.000 -129407154.720
14532.110 11717.172 -150.000 -252460937.610
14733.945 11717.172 -150.000 -152895933.365
14935.780 11717.172 -150.000 -100939499.002
15137.615 11717.172 -150.000 -55558064.029
15339.450 11717.172 -150.000 -200890053.050
15541.284 11717.172 -150.000 193463440.368
15743.119 11717.172 -150.000 -82053902.387
15944.954 11717.172 -150.000 19169146.613
16146.789 11717.172 -150.000 19041208.793
16348.624 11717.172 -150.000 -80684089.379
16550.459 11717.172 -150.000 88779811.394
16752.294 11717.172 -150.000 -154220810.575
16954.128 11717.172 -150.000 54091525.302
17155.963 11717.172 -150.000 -235145195.158
17357.798 11717.172 -150.000 -13926334.499
17559.633 11717.172 -150.000 -117902970.867
17761.468 11717.172 -150.000 -80108262.094
17963.303 11717.172 -150.000 -148714616.073
18165.138 11717.172 -150.000 -63220909.335
18366.972 11717.172 -150.000 -26389691.860
18568.807 11717.172 -150.000 37023296.820
18770.642 11717.172 -150.000 -42393202.590
18972.477 11717.172 -150.000 -45624958.523
19174.312 11717.172 -150.000 -46780444.767
19376.147 11717.172 -150.000 81627771.448
19577.982 11717.172 -150.000 82339945.383
19779.817 11717.172 -150.000 -53390466.633
19981.651 11717.172 -150.000 68157977.435
20183.486 11717.172 -150.000 -68950645.500
20385.321 11717.172 -150.000 151159831.296
20587.156 11717.172 -150.000 -56690689.701
20788.991 11717.172 -150.000 39440179.700
20990.826 11717.172 -150.000 -2801297.751
21192.661 11717.172 -150.000 -2996717.100
21394.495 11717.172 -150.000 58629423.790
21596.330 11717.172 -150.000 88307539.561
21798.165 11717.172 -150.000 -82983461.467
22000.000 11717.172 -150.000 9282313.336
0.000 11919.192 -150.000 36442420.695
