21192.661 12727.273 -150.000 22.778
21394.495 12727.273 -150.000 19.400
21596.330 12727.273 -150.000 15.933
21798.165 12727.273 -150.000 16.222
22000.000 12727.273 -150.000 22.631
0.000 12929.293 -150.000 13.317
201.835 12929.293 -150.000 14.980
403.670 12929.293 -150.000 16.221
605.505 12929.293 -150.000 17.785
807.339 12929.293 -150.000 20.217
1009.174 12929.293 -150.000 23.455
1211.009 12929.293 -150.000 27.150
1412.844 12929.293 -150.000 31.615
1614.679 12929.293 -150.000 37.790
1816.514 12929.293 -150.000 45.797
2018.349 12929.293 -150.000 54.865
2220.183 12929.293 -150.000 66.135
2422.018 12929.293 -150.000 85.619
2623.853 12929.293 -150.000 120.187
2825.688 12929.293 -150.000 167.746
3027.523 12929.293 -150.000 215.126
3229.358 12929.293 -150.000 244.464
3431.193 12929.293 -150.000 243.853
3633.028 12929.293 -150.000 215.485
3834.862 12929.293 -150.000 173.299
4036.697 12929.293 -150.000 132.331
4238.532 12929.293 -150.000 100.253
4440.367 12929.293 -150.000 77.211
4642.202 12929.293 -150.000 60.615
4844.037 12929.293 -150.000 48.551
5045.872 12929.293 -150.000 39.943
5247.706 12929.293 -150.000 33.725
5449.541 12929.293 -150.000 28.800
5651.376 12929.293 -150.000 24.685
5853.211 12929.293 -150.000 21.792
6055.046 12929.293 -150.000 20.495
6256.881 12929.293 -150.000 20.511
6458.716 12929.293 -150.000 21.777
6660.550 12929.293 -150.000 24.214
6862.385 12929.293 -150.000 27.100
7064.220 12929.293 -150.000 30.048
7266.055 12929.293 -150.000 33.368
7467.890 12929.293 -150.000 37.238
7669.725 12929.293 -150.000 41.509
7871.560 12929.293 -150.000 46.222
8073.394 12929.293 -150.000 51.603
8275.229 12929.293 -150.000 57.726
8477.064 12929.293 -150.000 64.603
8678.899 12929.293 -150.000 72.248
8880.734 12929.293 -150.000 80.493
9082.569 12929.293 -150.000 89.064
9284.404 12929.293 -150.000 98.038
9486.239 12929.293 -150.000 108.035
9688.073 12929.293 -150.000 119.741
9889.908 12929.293 -150.000 133.334
10091.743 12929.293 -150.000 148.393
10293.578 12929.293 -150.000 164.328
10495.413 12929.293 -150.000 180.703
10697.248 12929.293 -150.000 196.984
10899.083 12929.293 -150.000 212.422
11100.917 12929.293 -150.000 226.400
11302.752 12929.293 -150.000 238.626
11504.587 12929.293 -150.000 249.203
11706.422 12929.293 -150.000 258.715
11908.257 12929.293 -150.000 267.742
12110.092 12929.293 -150.000 276.144
12311.927 12929.293 -150.000 283.012
12513.761 12929.293 -150.000 287.136
12715.596 12929.293 -150.000 287.669
12917.431 12929.293 -150.000 285.180
13119.266 12929.293 -150.000 282.090
13321.101 12929.293 -150.000 281.268
13522.936 12929.293 -150.000 284.023
13724.771 12929.293 -150.000 289.797
13926.606 12929.293 -150.000 297.151
14128.440 12929.293 -150.000 304.288
14330.275 12929.293 -150.000 309.346
14532.110 12929.293 -150.000 311.228
14733.945 12929.293 -150.000 310.219
14935.780 12929.293 -150.000 307.536
15137.615 12929.293 -150.000 304.324
15339.450 12929.293 -150.000 301.137
15541.284 12929.293 -150.000 298.258
15743.119 12929.293 -150.000 296.129
15944.954 12929.293 -150.000 294.914
16146.789 12929.293 -150.000 293.978
16348.624 12929.293 -150.000 292.217
16550.459 12929.293 -150.000 288.401
16752.294 12929.293 -150.000 281.323
16954.128 12929.293 -150.000 270.673
17155.963 12929.293 -150.000 257.807
17357.798 12929.293 -150.000 244.869
17559.633 12929.293 -150.000 233.346
17761.468 12929.293 -150.000 223.761
17963.303 12929.293 -150.000 215.652
18165.138 12929.293 -150.000 207.389
18366.972 12929.293 -150.000 196.983
18568.807 12929.293 -150.000 183.478
18770.642 12929.293 -150.000 167.353
18972.477 12929.293 -150.000 149.712
19174.312 12929.293 -150.000 131.556
19376.147 12929.293 -150.000 113.725
19577.982 12929.293 -150.000 97.017
19779.817 12929.293 -150.000 82.089
19981.651 12929.293 -150.000 69.218
20183.486 12929.293 -150.000 58.248
20385.321 12929.293 -150.000 48.797
20587.156 12929.293 -150.000 40.504
20788.991 12929.293 -150.000 33.291
20990.826 12929.293 -150.000 27.501
21192.661 12929.293 -150.000 23.273
21394.495 12929.293 -150.000 19.698
21596.330 12929.293 -150.000 16.149
21798.165 12929.293 -150.000 15.941
22000.000 12929.293 -150.000 21.961
0.000 13131.313 -150.000 13.840
201.835 13131.313 -150.000 15.631
403.670 13131.313 -150.000 16.931
605.505 13131.313 -150.000 18.214
807.339 13131.313 -150.000 20.051
1009.174 13131.313 -150.000 22.910
1211.009 13131.313 -150.000 26.694
1412.844 13131.313 -150.000 31.279
1614.679 13131.313 -150.000 37.278
1816.514 13131.313 -150.000 45.139
2018.349 13131.313 -150.000 54.241
2220.183 13131.313 -150.000 64.928
2422.018 13131.313 -150.000 82.595
2623.853 13131.313 -150.000 115.452
2825.688 13131.313 -150.000 162.632
3027.523 13131.313 -150.000 211.115
3229.358 13131.313 -150.000 243.391
3431.193 13131.313 -150.000 247.030
3633.028 13131.313 -150.000 222.062
3834.862 13131.313 -150.000 180.564
4036.697 13131.313 -150.000 137.927
4238.532 13131.313 -150.000 103.723
4440.367 13131.313 -150.000 79.390
4642.202 13131.313 -150.000 62.268
4844.037 13131.313 -150.000 50.019
5045.872 13131.313 -150.000 41.379
5247.706 13131.313 -150.000 35.116
5449.541 13131.313 -150.000 29.896
5651.376 13131.313 -150.000 25.068
5853.211 13131.313 -150.000 21.388
6055.046 13131.313 -150.000 20.138
6256.881 13131.313 -150.000 20.846
6458.716 13131.313 -150.000 22.203
6660.550 13131.313 -150.000 24.069
6862.385 13131.313 -150.000 26.605
7064.220 13131.313 -150.000 29.615
7266.055 13131.313 -150.000 33.111
7467.890 13131.313 -150.000 37.209
7669.725 13131.313 -150.000 41.838
7871.560 13131.313 -150.000 47.051
8073.394 13131.313 -150.000 53.042
8275.229 13131.313 -150.000 59.702
8477.064 13131.313 -150.000 66.780
8678.899 13131.313 -150.000 74.378
8880.734 13131.313 -150.000 82.784
9082.569 13131.313 -150.000 91.988
9284.404 13131.313 -150.000 101.901
9486.239 13131.313 -150.000 112.906
9688.073 13131.313 -150.000 125.641
9889.908 13131.313 -150.000 140.385
10091.743 13131.313 -150.000 156.833
10293.578 13131.313 -150.000 174.352
10495.413 13131.313 -150.000 192.321
10697.248 13131.313 -150.000 210.049
10899.083 13131.313 -150.000 226.608
11100.917 13131.313 -150.000 241.228
11302.752 13131.313 -150.000 253.775
11504.587 13131.313 -150.000 264.747
11706.422 13131.313 -150.000 274.883
11908.257 13131.313 -150.000 284.542
12110.092 13131.313 -150.000 293.224
12311.927 13131.313 -150.000 299.762
12513.761 13131.313 -150.000 302.879
12715.596 13131.313 -150.000 301.820
12917.431 13131.313 -150.000 297.389
13119.266 13131.313 -150.000 292.565
13321.101 13131.313 -150.000 291.069
13522.936 13131.313 -150.000 294.667
13724.771 13131.313 -150.000 302.186
13926.606 13131.313 -150.000 310.952
14128.440 13131.313 -150.000 318.434
14330.275 13131.313 -150.000 322.897
14532.110 13131.313 -150.000 323.739
14733.945 13131.313 -150.000 321.657
14935.780 13131.313 -150.000 318.145
15137.615 13131.313 -150.000 314.560
15339.450 13131.313 -150.000 311.590
15541.284 13131.313 -150.000 309.411
15743.119 13131.313 -150.000 308.166
15944.954 13131.313 -150.000 307.864
16146.789 13131.313 -150.000 307.797
16348.624 13131.313 -150.000 306.551
16550.459 13131.313 -150.000 302.530
16752.294 13131.313 -150.000 294.548
16954.128 13131.313 -150.000 282.649
17155.963 13131.313 -150.000 268.640
17357.798 13131.313 -150.000 255.210
17559.633 13131.313 -150.000 244.149
17761.468 13131.313 -150.000 235.545
17963.303 13131.313 -150.000 228.178
18165.138 13131.313 -150.000 220.121
18366.972 13131.313 -150.000 209.504
18568.807 13131.313 -150.000 195.377
18770.642 13131.313 -150.000 178.075
18972.477 13131.313 -150.000 158.806
19174.312 13131.313 -150.000 138.951
19376.147 13131.313 -150.000 119.650
19577.982 13131.313 -150.000 101.719
19779.817 13131.313 -150.000 85.748
19981.651 13131.313 -150.000 72.090
20183.486 13131.313 -150.000 60.706
20385.321 13131.313 -150.000 51.138
20587.156 13131.313 -150.000 42.762
20788.991 13131.313 -150.000 35.225
20990.826 13131.313 -150.000 28.762
21192.661 13131.313 -150.000 23.823
21394.495 13131.313 -150.000 20.070
21596.330 13131.313 -150.000 16.766
21798.165 13131.313 -150.000 16.178
22000.000 13131.313 -150.000 21.373
0.000 13333.333 -150.000 13.601
201.835 13333.333 -150.000 15.378
403.670 13333.333 -150.000 16.969
605.505 13333.333 -150.000 18.598
807.339 13333.333 -150.000 20.406
1009.174 13333.333 -150.000 22.876
1211.009 13333.333 -150.000 26.397
1412.844 13333.333 -150.000 30.896
1614.679 13333.333 -150.000 36.563
1816.514 13333.333 -150.000 43.811
2018.349 13333.333 -150.000 52.334
2220.183 13333.333 -150.000 62.131
2422.018 13333.333 -150.000 77.429
2623.853 13333.333 -150.000 106.019
2825.688 13333.333 -150.000 147.416
3027.523 13333.333 -150.000 189.409
3229.358 13333.333 -150.000 217.572
3431.193 13333.333 -150.000 223.016
3633.028 13333.333 -150.000 205.260
3834.862 13333.333 -150.000 171.935
4036.697 13333.333 -150.000 134.790
4238.532 13333.333 -150.000 103.155
4440.367 13333.333 -150.000 79.950
4642.202 13333.333 -150.000 63.406
4844.037 13333.333 -150.000 51.311
5045.872 13333.333 -150.000 42.544
5247.706 13333.333 -150.000 36.163
5449.541 13333.333 -150.000 30.976
5651.376 13333.333 -150.000 26.141
5853.211 13333.333 -150.000 22.083
6055.046 13333.333 -150.000 20.425
6256.881 13333.333 -150.000 21.334
6458.716 13333.333 -150.000 22.916
6660.550 13333.333 -150.000 24.407
6862.385 13333.333 -150.000 26.474
7064.220 13333.333 -150.000 29.518
7266.055 13333.333 -150.000 33.387
7467.890 13333.333 -150.000 37.847
7669.725 13333.333 -150.000 42.722
7871.560 13333.333 -150.000 48.079
8073.394 13333.333 -150.000 54.244
8275.229 13333.333 -150.000 61.250
8477.064 13333.333 -150.000 68.712
8678.899 13333.333 -150.000 76.515
8880.734 13333.333 -150.000 85.106
9082.569 13333.333 -150.000 94.845
9284.404 13333.333 -150.000 105.678
9486.239 13333.333 -150.000 117.677
9688.073 13333.333 -150.000 131.272
9889.908 13333.333 -150.000 146.799
10091.743 13333.333 -150.000 164.118
10293.578 13333.333 -150.000 182.654
10495.413 13333.333 -150.000 201.684
10697.248 13333.333 -150.000 220.446
10899.083 13333.333 -150.000 238.011
11100.917 13333.333 -150.000 253.482
11302.752 13333.333 -150.000 266.588
11504.587 13333.333 -150.000 277.967
11706.422 13333.333 -150.000 288.657
11908.257 13333.333 -150.000 299.042
12110.092 13333.333 -150.000 308.256
12311.927 13333.333 -150.000 314.659
12513.761 13333.333 -150.000 316.760
12715.596 13333.333 -150.000 313.984
12917.431 13333.333 -150.000 307.586
13119.266 13333.333 -150.000 301.175
13321.101 13333.333 -150.000 299.125
13522.936 13333.333 -150.000 303.417
13724.771 13333.333 -150.000 312.295
13926.606 13333.333 -150.000 322.040
14128.440 13333.333 -150.000 329.378
14330.275 13333.333 -150.000 332.654
14532.110 13333.333 -150.000 332.011
14733.945 13333.333 -150.000 328.892
14935.780 13333.333 -150.000 324.987
15137.615 13333.333 -150.000 321.388
15339.450 13333.333 -150.000 318.579
15541.284 13333.333 -150.000 316.868
15743.119 13333.333 -150.000 316.514
15944.954 13333.333 -150.000 317.377
16146.789 13333.333 -150.000 318.456
16348.624 13333.333 -150.000 318.009
16550.459 13333.333 -150.000 314.169
16752.294 13333.333 -150.000 305.653
16954.128 13333.333 -150.000 292.690
17155.963 13333.333 -150.000 277.584
17357.798 13333.333 -150.000 263.691
17559.633 13333.333 -150.000 253.202
17761.468 13333.333 -150.000 245.829
17963.303 13333.333 -150.000 239.439
18165.138 13333.333 -150.000 231.525
18366.972 13333.333 -150.000 220.350
18568.807 13333.333 -150.000 205.352
18770.642 13333.333 -150.000 187.005
18972.477 13333.333 -150.000 166.456
19174.312 13333.333 -150.000 145.170
19376.147 13333.333 -150.000 124.571
19577.982 13333.333 -150.000 105.684
19779.817 13333.333 -150.000 89.056
19981.651 13333.333 -150.000 74.931
20183.486 13333.333 -150.000 63.240
20385.321 13333.333 -150.000 53.472
20587.156 13333.333 -150.000 44.882
20788.991 13333.333 -150.000 36.994
20990.826 13333.333 -150.000 30.025
21192.661 13333.333 -150.000 24.640
21394.495 13333.333 -150.000 20.866
21596.330 13333.333 -150.000 17.860
21798.165 13333.333 -150.000 16.772
22000.000 13333.333 -150.000 20.656
0.000 13535.354 -150.000 13.457
201.835 13535.354 -150.000 15.021
403.670 13535.354 -150.000 16.634
605.505 13535.354 -150.000 18.586
807.339 13535.354 -150.000 20.748
1009.174 13535.354 -150.000 23.225
1211.009 13535.354 -150.000 26.469
1412.844 13535.354 -150.000 30.673
1614.679 13535.354 -150.000 35.887
1816.514 13535.354 -150.000 42.343
2018.349 13535.354 -150.000 50.114
2220.183 13535.354 -150.000 59.590
2422.018 13535.354 -150.000 73.978
2623.853 13535.354 -150.000 98.937
2825.688 13535.354 -150.000 133.747
3027.523 13535.354 -150.000 167.950
3229.358 13535.354 -150.000 190.133
3431.193 13535.354 -150.000 195.018
3633.028 13535.354 -150.000 182.984
3834.862 13535.354 -150.000 158.178
4036.697 13535.354 -150.000 128.076
4238.532 13535.354 -150.000 100.563
4440.367 13535.354 -150.000 79.521
4642.202 13535.354 -150.000 64.241
4844.037 13535.354 -150.000 52.733
5045.872 13535.354 -150.000 43.916
5247.706 13535.354 -150.000 37.228
5449.541 13535.354 -150.000 32.001
5651.376 13535.354 -150.000 27.516
5853.211 13535.354 -150.000 23.621
6055.046 13535.354 -150.000 21.418
6256.881 13535.354 -150.000 21.841
6458.716 13535.354 -150.000 23.560
6660.550 13535.354 -150.000 25.154
6862.385 13535.354 -150.000 26.976
7064.220 13535.354 -150.000 29.892
7266.055 13535.354 -150.000 34.020
7467.890 13535.354 -150.000 38.908
7669.725 13535.354 -150.000 44.083
7871.560 13535.354 -150.000 49.401
8073.394 13535.354 -150.000 55.220
8275.229 13535.354 -150.000 62.036
8477.064 13535.354 -150.000 69.834
8678.899 13535.354 -150.000 78.264
8880.734 13535.354 -150.000 87.352
9082.569 13535.354 -150.000 97.481
9284.404 13535.354 -150.000 108.866
9486.239 13535.354 -150.000 121.598
9688.073 13535.354 -150.000 135.907
9889.908 13535.354 -150.000 152.027
10091.743 13535.354 -150.000 169.900
10293.578 13535.354 -150.000 189.056
10495.413 13535.354 -150.000 208.761
10697.248 13535.354 -150.000 228.244
10899.083 13535.354 -150.000 246.690
11100.917 13535.354 -150.000 263.172
11302.752 13535.354 -150.000 277.093
11504.587 13535.354 -150.000 288.918
11706.422 13535.354 -150.000 300.021
11908.257 13535.354 -150.000 311.203
12110.092 13535.354 -150.000 321.417
12311.927 13535.354 -150.000 328.347
12513.761 13535.354 -150.000 330.031
12715.596 13535.354 -150.000 326.000
12917.431 13535.354 -150.000 317.940
13119.266 13535.354 -150.000 310.004
13321.101 13535.354 -150.000 307.127
13522.936 13535.354 -150.000 311.383
13724.771 13535.354 -150.000 320.429
13926.606 13535.354 -150.000 329.876
14128.440 13535.354 -150.000 336.207
14330.275 13535.354 -150.000 337.914
14532.110 13535.354 -150.000 335.661
14733.945 13535.354 -150.000 331.599
14935.780 13535.354 -150.000 327.696
15137.615 13535.354 -150.000 324.599
15339.450 13535.354 -150.000 322.217
15541.284 13535.354 -150.000 320.916
15743.119 13535.354 -150.000 321.480
15944.954 13535.354 -150.000 323.918
16146.789 13535.354 -150.000 326.692
16348.624 13535.354 -150.000 327.412
16550.459 13535.354 -150.000 324.024
16752.294 13535.354 -150.000 315.350
16954.128 13535.354 -150.000 301.667
17155.963 13535.354 -150.000 285.517
17357.798 13535.354 -150.000 271.006
17559.633 13535.354 -150.000 260.974
17761.468 13535.354 -150.000 254.828
17963.303 13535.354 -150.000 249.417
18165.138 13535.354 -150.000 241.496
18366.972 13535.354 -150.000 229.373
18568.807 13535.354 -150.000 213.046
18770.642 13535.354 -150.000 193.486
18972.477 13535.354 -150.000 171.969
19174.312 13535.354 -150.000 149.827
19376.147 13535.354 -150.000 128.437
19577.982 13535.354 -150.000 108.947
19779.817 13535.354 -150.000 91.950
19981.651 13535.354 -150.000 77.581
20183.486 13535.354 -150.000 65.675
20385.321 13535.354 -150.000 55.677
20587.156 13535.354 -150.000 46.819
20788.991 13535.354 -150.000 38.647
20990.826 13535.354 -150.000 31.438
21192.661 13535.354 -150.000 25.909
21394.495 13535.354 -150.000 22.098
21596.330 13535.354 -150.000 19.094
21798.165 13535.354 -150.000 17.413
22000.000 13535.354 -150.000 19.935
0.000 13737.374 -150.000 13.915
201.835 13737.374 -150.000 15.342
403.670 13737.374 -150.000 16.804
605.505 13737.374 -150.000 18.715
807.339 13737.374 -150.000 21.007
1009.174 13737.374 -150.000 23.550
1211.009 13737.374 -150.000 26.598
1412.844 13737.374 -150.000 30.432
1614.679 13737.374 -150.000 35.132
1816.514 13737.374 -150.000 40.845
2018.349 13737.374 -150.000 48.015
2220.183 13737.374 -150.000 57.826
2422.018 13737.374 -150.000 72.964
2623.853 13737.374 -150.000 96.394
2825.688 13737.374 -150.000 126.545
3027.523 13737.374 -150.000 155.428
3229.358 13737.374 -150.000 174.049
3431.193 13737.374 -150.000 178.197
3633.028 13737.374 -150.000 168.383
3834.862 13737.374 -150.000 147.710
4036.697 13737.374 -150.000 121.781
4238.532 13737.374 -150.000 97.285
4440.367 13737.374 -150.000 78.202
4642.202 13737.374 -150.000 64.295
4844.037 13737.374 -150.000 53.636
5045.872 13737.374 -150.000 45.051
5247.706 13737.374 -150.000 38.168
5449.541 13737.374 -150.000 32.798
5651.376 13737.374 -150.000 28.624
5853.211 13737.374 -150.000 25.219
6055.046 13737.374 -150.000 22.860
6256.881 13737.374 -150.000 22.627
6458.716 13737.374 -150.000 24.270
6660.550 13737.374 -150.000 26.249
6862.385 13737.374 -150.000 28.147
