3027.523 11919.192 -150.000 30.926
3229.358 11919.192 -150.000 35.590
3431.193 11919.192 -150.000 37.374
3633.028 11919.192 -150.000 36.588
3834.862 11919.192 -150.000 34.043
4036.697 11919.192 -150.000 30.621
4238.532 11919.192 -150.000 26.978
4440.367 11919.192 -150.000 23.489
4642.202 11919.192 -150.000 20.320
4844.037 11919.192 -150.000 17.530
5045.872 11919.192 -150.000 15.134
5247.706 11919.192 -150.000 13.131
5449.541 11919.192 -150.000 11.502
5651.376 11919.192 -150.000 10.201
5853.211 11919.192 -150.000 9.169
6055.046 11919.192 -150.000 8.366
6256.881 11919.192 -150.000 7.786
6458.716 11919.192 -150.000 7.427
6660.550 11919.192 -150.000 7.274
6862.385 11919.192 -150.000 7.301
7064.220 11919.192 -150.000 7.492
7266.055 11919.192 -150.000 7.852
7467.890 11919.192 -150.000 8.400
7669.725 11919.192 -150.000 9.158
7871.560 11919.192 -150.000 10.150
8073.394 11919.192 -150.000 11.410
8275.229 11919.192 -150.000 12.972
8477.064 11919.192 -150.000 14.863
8678.899 11919.192 -150.000 17.105
8880.734 11919.192 -150.000 19.737
9082.569 11919.192 -150.000 22.819
9284.404 11919.192 -150.000 26.414
9486.239 11919.192 -150.000 30.578
9688.073 11919.192 -150.000 35.359
9889.908 11919.192 -150.000 40.778
10091.743 11919.192 -150.000 46.797
10293.578 11919.192 -150.000 53.303
10495.413 11919.192 -150.000 60.129
10697.248 11919.192 -150.000 67.108
10899.083 11919.192 -150.000 74.082
11100.917 11919.192 -150.000 80.894
11302.752 11919.192 -150.000 87.369
11504.587 11919.192 -150.000 93.337
11706.422 11919.192 -150.000 98.669
11908.257 11919.192 -150.000 103.287
12110.092 11919.192 -150.000 107.156
12311.927 11919.192 -150.000 110.299
12513.761 11919.192 -150.000 112.803
12715.596 11919.192 -150.000 114.818
12917.431 11919.192 -150.000 116.517
13119.266 11919.192 -150.000 118.045
13321.101 11919.192 -150.000 119.498
13522.936 11919.192 -150.000 120.925
13724.771 11919.192 -150.000 122.335
13926.606 11919.192 -150.000 123.707
14128.440 11919.192 -150.000 125.014
14330.275 11919.192 -150.000 126.231
14532.110 11919.192 -150.000 127.343
14733.945 11919.192 -150.000 128.332
14935.780 11919.192 -150.000 129.178
15137.615 11919.192 -150.000 129.843
15339.450 11919.192 -150.000 130.266
15541.284 11919.192 -150.000 130.357
15743.119 11919.192 -150.000 130.010
15944.954 11919.192 -150.000 129.122
16146.789 11919.192 -150.000 127.634
16348.624 11919.192 -150.000 125.536
16550.459 11919.192 -150.000 122.860
16752.294 11919.192 -150.000 119.676
16954.128 11919.192 -150.000 116.077
17155.963 11919.192 -150.000 112.158
17357.798 11919.192 -150.000 107.983
17559.633 11919.192 -150.000 103.552
17761.468 11919.192 -150.000 98.816
17963.303 11919.192 -150.000 93.732
18165.138 11919.192 -150.000 88.315
18366.972 11919.192 -150.000 82.648
18568.807 11919.192 -150.000 76.843
18770.642 11919.192 -150.000 71.008
18972.477 11919.192 -150.000 65.239
19174.312 11919.192 -150.000 59.643
19376.147 11919.192 -150.000 54.336
19577.982 11919.192 -150.000 49.416
19779.817 11919.192 -150.000 44.930
19981.651 11919.192 -150.000 40.872
20183.486 11919.192 -150.000 37.218
20385.321 11919.192 -150.000 33.939
20587.156 11919.192 -150.000 31.018
20788.991 11919.192 -150.000 28.462
20990.826 11919.192 -150.000 26.316
21192.661 11919.192 -150.000 24.647
21394.495 11919.192 -150.000 23.530
21596.330 11919.192 -150.000 22.977
21798.165 11919.192 -150.000 22.791
22000.000 11919.192 -150.000 22.416
0.000 12121.212 -150.000 -7.283
201.835 12121.212 -150.000 -7.978
403.670 12121.212 -150.000 -8.607
605.505 12121.212 -150.000 -9.221
807.339 12121.212 -150.000 -9.866
1009.174 12121.212 -150.000 -10.549
1211.009 12121.212 -150.000 -11.226
1412.844 12121.212 -150.000 -11.773
1614.679 12121.212 -150.000 -11.924
1816.514 12121.212 -150.000 -11.217
2018.349 12121.212 -150.000 -8.997
2220.183 12121.212 -150.000 -4.552
2422.018 12121.212 -150.000 2.562
2623.853 12121.212 -150.000 12.104
2825.688 12121.212 -150.000 22.902
3027.523 12121.212 -150.000 33.051
3229.358 12121.212 -150.000 40.602
3431.193 12121.212 -150.000 44.360
3633.028 12121.212 -150.000 44.301
3834.862 12121.212 -150.000 41.359
4036.697 12121.212 -150.000 36.825
4238.532 12121.212 -150.000 31.802
4440.367 12121.212 -150.000 26.974
4642.202 12121.212 -150.000 22.651
4844.037 12121.212 -150.000 18.921
5045.872 12121.212 -150.000 15.774
5247.706 12121.212 -150.000 13.169
5449.541 12121.212 -150.000 11.063
5651.376 12121.212 -150.000 9.398
5853.211 12121.212 -150.000 8.099
6055.046 12121.212 -150.000 7.097
6256.881 12121.212 -150.000 6.352
6458.716 12121.212 -150.000 5.843
6660.550 12121.212 -150.000 5.545
6862.385 12121.212 -150.000 5.424
7064.220 12121.212 -150.000 5.460
7266.055 12121.212 -150.000 5.655
7467.890 12121.212 -150.000 6.024
7669.725 12121.212 -150.000 6.586
7871.560 12121.212 -150.000 7.364
8073.394 12121.212 -150.000 8.394
8275.229 12121.212 -150.000 9.724
8477.064 12121.212 -150.000 11.396
8678.899 12121.212 -150.000 13.435
8880.734 12121.212 -150.000 15.871
9082.569 12121.212 -150.000 18.754
9284.404 12121.212 -150.000 22.161
9486.239 12121.212 -150.000 26.172
9688.073 12121.212 -150.000 30.860
9889.908 12121.212 -150.000 36.276
10091.743 12121.212 -150.000 42.420
10293.578 12121.212 -150.000 49.207
10495.413 12121.212 -150.000 56.483
10697.248 12121.212 -150.000 64.057
10899.083 12121.212 -150.000 71.741
11100.917 12121.212 -150.000 79.349
11302.752 12121.212 -150.000 86.676
11504.587 12121.212 -150.000 93.507
11706.422 12121.212 -150.000 99.652
11908.257 12121.212 -150.000 104.974
12110.092 12121.212 -150.000 109.404
12311.927 12121.212 -150.000 112.942
12513.761 12121.212 -150.000 115.676
12715.596 12121.212 -150.000 117.782
12917.431 12121.212 -150.000 119.488
13119.266 12121.212 -150.000 121.012
13321.101 12121.212 -150.000 122.511
13522.936 12121.212 -150.000 124.061
13724.771 12121.212 -150.000 125.670
13926.606 12121.212 -150.000 127.297
14128.440 12121.212 -150.000 128.886
14330.275 12121.212 -150.000 130.392
14532.110 12121.212 -150.000 131.790
14733.945 12121.212 -150.000 133.062
14935.780 12121.212 -150.000 134.190
15137.615 12121.212 -150.000 135.140
15339.450 12121.212 -150.000 135.854
15541.284 12121.212 -150.000 136.242
15743.119 12121.212 -150.000 136.187
15944.954 12121.212 -150.000 135.565
16146.789 12121.212 -150.000 134.286
16348.624 12121.212 -150.000 132.320
16550.459 12121.212 -150.000 129.703
16752.294 12121.212 -150.000 126.517
16954.128 12121.212 -150.000 122.880
17155.963 12121.212 -150.000 118.909
17357.798 12121.212 -150.000 114.687
17559.633 12121.212 -150.000 110.226
17761.468 12121.212 -150.000 105.465
17963.303 12121.212 -150.000 100.314
18165.138 12121.212 -150.000 94.724
18366.972 12121.212 -150.000 88.744
18568.807 12121.212 -150.000 82.496
18770.642 12121.212 -150.000 76.131
18972.477 12121.212 -150.000 69.782
19174.312 12121.212 -150.000 63.564
19376.147 12121.212 -150.000 57.596
19577.982 12121.212 -150.000 51.987
19779.817 12121.212 -150.000 46.823
19981.651 12121.212 -150.000 42.143
20183.486 12121.212 -150.000 37.957
20385.321 12121.212 -150.000 34.254
20587.156 12121.212 -150.000 31.014
20788.991 12121.212 -150.000 28.221
20990.826 12121.212 -150.000 25.886
21192.661 12121.212 -150.000 24.054
21394.495 12121.212 -150.000 22.795
21596.330 12121.212 -150.000 22.140
21798.165 12121.212 -150.000 21.924
22000.000 12121.212 -150.000 21.628
0.000 12323.232 -150.000 -8.315
201.835 12323.232 -150.000 -9.220
403.670 12323.232 -150.000 -10.069
605.505 12323.232 -150.000 -10.919
807.339 12323.232 -150.000 -11.839
1009.174 12323.232 -150.000 -12.877
1211.009 12323.232 -150.000 -14.046
1412.844 12323.232 -150.000 -15.293
1614.679 12323.232 -150.000 -16.423
1816.514 12323.232 -150.000 -17.005
2018.349 12323.232 -150.000 -16.297
2220.183 12323.232 -150.000 -13.299
2422.018 12323.232 -150.000 -7.051
2623.853 12323.232 -150.000 2.814
2825.688 12323.232 -150.000 15.498
3027.523 12323.232 -150.000 28.921
3229.358 12323.232 -150.000 40.343
3431.193 12323.232 -150.000 47.510
3633.028 12323.232 -150.000 49.583
3834.862 12323.232 -150.000 47.265
4036.697 12323.232 -150.000 42.167
4238.532 12323.232 -150.000 35.954
4440.367 12323.232 -150.000 29.807
4642.202 12323.232 -150.000 24.326
4844.037 12323.232 -150.000 19.692
5045.872 12323.232 -150.000 15.877
5247.706 12323.232 -150.000 12.781
5449.541 12323.232 -150.000 10.305
5651.376 12323.232 -150.000 8.354
5853.211 12323.232 -150.000 6.837
6055.046 12323.232 -150.000 5.664
6256.881 12323.232 -150.000 4.769
6458.716 12323.232 -150.000 4.115
6660.550 12323.232 -150.000 3.673
6862.385 12323.232 -150.000 3.406
7064.220 12323.232 -150.000 3.285
7266.055 12323.232 -150.000 3.305
7467.890 12323.232 -150.000 3.477
7669.725 12323.232 -150.000 3.820
7871.560 12323.232 -150.000 4.354
8073.394 12323.232 -150.000 5.115
8275.229 12323.232 -150.000 6.153
8477.064 12323.232 -150.000 7.528
8678.899 12323.232 -150.000 9.283
8880.734 12323.232 -150.000 11.444
9082.569 12323.232 -150.000 14.047
9284.404 12323.232 -150.000 17.158
9486.239 12323.232 -150.000 20.869
9688.073 12323.232 -150.000 25.278
9889.908 12323.232 -150.000 30.475
10091.743 12323.232 -150.000 36.501
10293.578 12323.232 -150.000 43.320
10495.413 12323.232 -150.000 50.805
10697.248 12323.232 -150.000 58.771
10899.083 12323.232 -150.000 67.005
11100.917 12323.232 -150.000 75.289
11302.752 12323.232 -150.000 83.389
11504.587 12323.232 -150.000 91.042
11706.422 12323.232 -150.000 97.995
11908.257 12323.232 -150.000 104.042
12110.092 12323.232 -150.000 109.057
12311.927 12323.232 -150.000 113.009
12513.761 12323.232 -150.000 115.978
12715.596 12323.232 -150.000 118.155
12917.431 12323.232 -150.000 119.815
13119.266 12323.232 -150.000 121.249
13321.101 12323.232 -150.000 122.689
13522.936 12323.232 -150.000 124.260
13724.771 12323.232 -150.000 125.985
13926.606 12323.232 -150.000 127.810
14128.440 12323.232 -150.000 129.649
14330.275 12323.232 -150.000 131.424
14532.110 12323.232 -150.000 133.092
14733.945 12323.232 -150.000 134.634
14935.780 12323.232 -150.000 136.043
15137.615 12323.232 -150.000 137.293
15339.450 12323.232 -150.000 138.330
15541.284 12323.232 -150.000 139.057
15743.119 12323.232 -150.000 139.346
15944.954 12323.232 -150.000 139.049
16146.789 12323.232 -150.000 138.046
16348.624 12323.232 -150.000 136.283
16550.459 12323.232 -150.000 133.793
16752.294 12323.232 -150.000 130.674
16954.128 12323.232 -150.000 127.071
17155.963 12323.232 -150.000 123.131
17357.798 12323.232 -150.000 118.959
17559.633 12323.232 -150.000 114.583
17761.468 12323.232 -150.000 109.940
17963.303 12323.232 -150.000 104.904
18165.138 12323.232 -150.000 99.356
18366.972 12323.232 -150.000 93.272
18568.807 12323.232 -150.000 86.751
18770.642 12323.232 -150.000 79.970
18972.477 12323.232 -150.000 73.123
19174.312 12323.232 -150.000 66.374
19376.147 12323.232 -150.000 59.860
19577.982 12323.232 -150.000 53.701
19779.817 12323.232 -150.000 47.989
19981.651 12323.232 -150.000 42.786
20183.486 12323.232 -150.000 38.128
20385.321 12323.232 -150.000 34.028
20587.156 12323.232 -150.000 30.483
20788.991 12323.232 -150.000 27.476
20990.826 12323.232 -150.000 24.996
21192.661 12323.232 -150.000 23.058
21394.495 12323.232 -150.000 21.711
21596.330 12323.232 -150.000 20.989
21798.165 12323.232 -150.000 20.763
22000.000 12323.232 -150.000 20.561
0.000 12525.253 -150.000 -9.243
201.835 12525.253 -150.000 -10.351
403.670 12525.253 -150.000 -11.432
605.505 12525.253 -150.000 -12.554
807.339 12525.253 -150.000 -13.805
1009.174 12525.253 -150.000 -15.265
1211.009 12525.253 -150.000 -17.007
1412.844 12525.253 -150.000 -19.082
1614.679 12525.253 -150.000 -21.441
1816.514 12525.253 -150.000 -23.806
2018.349 12525.253 -150.000 -25.513
2220.183 12525.253 -150.000 -25.427
2422.018 12525.253 -150.000 -22.090
2623.853 12525.253 -150.000 -14.284
2825.688 12525.253 -150.000 -1.881
3027.523 12525.253 -150.000 13.526
3229.358 12525.253 -150.000 28.847
3431.193 12525.253 -150.000 40.707
3633.028 12525.253 -150.000 46.947
3834.862 12525.253 -150.000 47.395
4036.697 12525.253 -150.000 43.510
4238.532 12525.253 -150.000 37.353
4440.367 12525.253 -150.000 30.682
4642.202 12525.253 -150.000 24.546
4844.037 12525.253 -150.000 19.359
5045.872 12525.253 -150.000 15.150
5247.706 12525.253 -150.000 11.789
5449.541 12525.253 -150.000 9.122
5651.376 12525.253 -150.000 7.016
5853.211 12525.253 -150.000 5.363
6055.046 12525.253 -150.000 4.065
6256.881 12525.253 -150.000 3.041
6458.716 12525.253 -150.000 2.244
6660.550 12525.253 -150.000 1.647
6862.385 12525.253 -150.000 1.219
7064.220 12525.253 -150.000 0.931
7266.055 12525.253 -150.000 0.767
7467.890 12525.253 -150.000 0.731
7669.725 12525.253 -150.000 0.840
7871.560 12525.253 -150.000 1.113
8073.394 12525.253 -150.000 1.576
8275.229 12525.253 -150.000 2.277
8477.064 12525.253 -150.000 3.280
8678.899 12525.253 -150.000 4.648
8880.734 12525.253 -150.000 6.423
9082.569 12525.253 -150.000 8.637
9284.404 12525.253 -150.000 11.338
9486.239 12525.253 -150.000 14.608
9688.073 12525.253 -150.000 18.559
9889.908 12525.253 -150.000 23.310
10091.743 12525.253 -150.000 28.950
10293.578 12525.253 -150.000 35.496
10495.413 12525.253 -150.000 42.869
10697.248 12525.253 -150.000 50.909
10899.083 12525.253 -150.000 59.405
11100.917 12525.253 -150.000 68.120
11302.752 12525.253 -150.000 76.795
11504.587 12525.253 -150.000 85.135
11706.422 12525.253 -150.000 92.824
11908.257 12525.253 -150.000 99.576
12110.092 12525.253 -150.000 105.182
12311.927 12525.253 -150.000 109.554
12513.761 12525.253 -150.000 112.751
12715.596 12525.253 -150.000 114.975
12917.431 12525.253 -150.000 116.546
13119.266 12525.253 -150.000 117.824
13321.101 12525.253 -150.000 119.119
13522.936 12525.253 -150.000 120.615
13724.771 12525.253 -150.000 122.359
13926.606 12525.253 -150.000 124.294
14128.440 12525.253 -150.000 126.307
14330.275 12525.253 -150.000 128.289
14532.110 12525.253 -150.000 130.169
14733.945 12525.253 -150.000 131.929
14935.780 12525.253 -150.000 133.578
15137.615 12525.253 -150.000 135.118
15339.450 12525.253 -150.000 136.507
15541.284 12525.253 -150.000 137.645
15743.119 12525.253 -150.000 138.377
15944.954 12525.253 -150.000 138.518
16146.789 12525.253 -150.000 137.902
16348.624 12525.253 -150.000 136.440
16550.459 12525.253 -150.000 134.158
16752.294 12525.253 -150.000 131.179
16954.128 12525.253 -150.000 127.689
17155.963 12525.253 -150.000 123.880
17357.798 12525.253 -150.000 119.886
17559.633 12525.253 -150.000 115.746
17761.468 12525.253 -150.000 111.393
17963.303 12525.253 -150.000 106.677
18165.138 12525.253 -150.000 101.423
18366.972 12525.253 -150.000 95.523
18568.807 12525.253 -150.000 89.006
18770.642 12525.253 -150.000 82.038
18972.477 12525.253 -150.000 74.856
19174.312 12525.253 -150.000 67.696
19376.147 12525.253 -150.000 60.757
19577.982 12525.253 -150.000 54.190
19779.817 12525.253 -150.000 48.099
19981.651 12525.253 -150.000 42.545
20183.486 12525.253 -150.000 37.561
20385.321 12525.253 -150.000 33.169
20587.156 12525.253 -150.000 29.381
20788.991 12525.253 -150.000 26.195
20990.826 12525.253 -150.000 23.603
21192.661 12525.253 -150.000 21.605
21394.495 12525.253 -150.000 20.226
21596.330 12525.253 -150.000 19.489
21798.165 12525.253 -150.000 19.290
22000.000 12525.253 -150.000 19.209
0.000 12727.273 -150.000 -10.043
201.835 12727.273 -150.000 -11.331
403.670 12727.273 -150.000 -12.622
605.505 12727.273 -150.000 -14.004
807.339 12727.273 -150.000 -15.594
1009.174 12727.273 -150.000 -17.500
1211.009 12727.273 -150.000 -19.845
1412.844 12727.273 -150.000 -22.778
1614.679 12727.273 -150.000 -26.428
1816.514 12727.273 -150.000 -30.765
2018.349 12727.273 -150.000 -35.391
2220.183 12727.273 -150.000 -39.302
2422.018 12727.273 -150.000 -40.802
2623.853 12727.273 -150.000 -37.867
2825.688 12727.273 -150.000 -29.060
3027.523 12727.273 -150.000 -14.669
3229.358 12727.273 -150.000 2.788
3431.193 12727.273 -150.000 19.354
3633.028 12727.273 -150.000 31.411
3834.862 12727.273 -150.000 37.236
4036.697 12727.273 -150.000 37.332
4238.532 12727.273 -150.000 33.590
4440.367 12727.273 -150.000 28.121
4642.202 12727.273 -150.000 22.482
4844.037 12727.273 -150.000 17.483
5045.872 12727.273 -150.000 13.362
5247.706 12727.273 -150.000 10.060
5449.541 12727.273 -150.000 7.424
5651.376 12727.273 -150.000 5.315
5853.211 12727.273 -150.000 3.625
6055.046 12727.273 -150.000 2.267
6256.881 12727.273 -150.000 1.161
6458.716 12727.273 -150.000 0.247
6660.550 12727.273 -150.000 -0.503
6862.385 12727.273 -150.000 -1.108
7064.220 12727.273 -150.000 -1.585
7266.055 12727.273 -150.000 -1.952
7467.890 12727.273 -150.000 -2.211
7669.725 12727.273 -150.000 -2.352
7871.560 12727.273 -150.000 -2.361
8073.394 12727.273 -150.000 -2.219
8275.229 12727.273 -150.000 -1.891
8477.064 12727.273 -150.000 -1.321
8678.899 12727.273 -150.000 -0.440
8880.734 12727.273 -150.000 0.819
9082.569 12727.273 -150.000 2.504
9284.404 12727.273 -150.000 4.661
9486.239 12727.273 -150.000 7.355
9688.073 12727.273 -150.000 10.688
9889.908 12727.273 -150.000 14.792
10091.743 12727.273 -150.000 19.790
10293.578 12727.273 -150.000 25.751
10495.413 12727.273 -150.000 32.655
10697.248 12727.273 -150.000 40.388
10899.083 12727.273 -150.000 48.766
11100.917 12727.273 -150.000 57.563
11302.752 12727.273 -150.000 66.520
11504.587 12727.273 -150.000 75.326
11706.422 12727.273 -150.000 83.617
11908.257 12727.273 -150.000 91.017
12110.092 12727.273 -150.000 97.205
12311.927 12727.273 -150.000 101.998
12513.761 12727.273 -150.000 105.402
12715.596 12727.273 -150.000 107.625
12917.431 12727.273 -150.000 109.033
13119.266 12727.273 -150.000 110.069
13321.101 12727.273 -150.000 111.130
13522.936 12727.273 -150.000 112.464
13724.771 12727.273 -150.000 114.140
13926.606 12727.273 -150.000 116.089
