9082.569 12929.293 -150.000 -17.382
9284.404 12929.293 -150.000 -14.954
9486.239 12929.293 -150.000 -14.100
9688.073 12929.293 -150.000 -9.440
9889.908 12929.293 -150.000 -6.884
10091.743 12929.293 -150.000 -4.652
10293.578 12929.293 -150.000 3.905
10495.413 12929.293 -150.000 9.377
10697.248 12929.293 -150.000 16.465
10899.083 12929.293 -150.000 29.446
11100.917 12929.293 -150.000 38.623
11302.752 12929.293 -150.000 49.062
11504.587 12929.293 -150.000 61.236
11706.422 12929.293 -150.000 74.507
11908.257 12929.293 -150.000 84.266
12110.092 12929.293 -150.000 94.608
12311.927 12929.293 -150.000 103.315
12513.761 12929.293 -150.000 109.639
12715.596 12929.293 -150.000 116.667
12917.431 12929.293 -150.000 121.440
13119.266 12929.293 -150.000 123.029
13321.101 12929.293 -150.000 122.074
13522.936 12929.293 -150.000 123.919
13724.771 12929.293 -150.000 124.951
13926.606 12929.293 -150.000 124.548
14128.440 12929.293 -150.000 123.604
14330.275 12929.293 -150.000 124.997
14532.110 12929.293 -150.000 125.562
14733.945 12929.293 -150.000 124.442
14935.780 12929.293 -150.000 124.730
15137.615 12929.293 -150.000 126.565
15339.450 12929.293 -150.000 128.974
15541.284 12929.293 -150.000 132.829
15743.119 12929.293 -150.000 132.304
15944.954 12929.293 -150.000 136.584
16146.789 12929.293 -150.000 137.907
16348.624 12929.293 -150.000 140.578
16550.459 12929.293 -150.000 141.127
16752.294 12929.293 -150.000 140.808
16954.128 12929.293 -150.000 141.684
17155.963 12929.293 -150.000 139.365
17357.798 12929.293 -150.000 136.491
17559.633 12929.293 -150.000 134.878
17761.468 12929.293 -150.000 128.254
17963.303 12929.293 -150.000 122.171
18165.138 12929.293 -150.000 115.786
18366.972 12929.293 -150.000 109.647
18568.807 12929.293 -150.000 99.714
18770.642 12929.293 -150.000 88.876
18972.477 12929.293 -150.000 78.526
19174.312 12929.293 -150.000 67.590
19376.147 12929.293 -150.000 57.082
19577.982 12929.293 -150.000 46.393
19779.817 12929.293 -150.000 36.802
19981.651 12929.293 -150.000 29.227
20183.486 12929.293 -150.000 22.374
20385.321 12929.293 -150.000 16.288
20587.156 12929.293 -150.000 12.221
20788.991 12929.293 -150.000 6.375
20990.826 12929.293 -150.000 3.096
21192.661 12929.293 -150.000 0.610
21394.495 12929.293 -150.000 -0.748
21596.330 12929.293 -150.000 -1.599
21798.165 12929.293 -150.000 -3.035
22000.000 12929.293 -150.000 -3.938
0.000 13131.313 -150.000 -12.597
201.835 13131.313 -150.000 -13.802
403.670 13131.313 -150.000 -14.626
605.505 13131.313 -150.000 -15.938
807.339 13131.313 -150.000 -16.512
1009.174 13131.313 -150.000 -19.463
1211.009 13131.313 -150.000 -23.351
1412.844 13131.313 -150.000 -25.721
1614.679 13131.313 -150.000 -30.801
1816.514 13131.313 -150.000 -37.473
2018.349 13131.313 -150.000 -46.274
2220.183 13131.313 -150.000 -57.557
2422.018 13131.313 -150.000 -73.231
2623.853 13131.313 -150.000 -98.088
2825.688 13131.313 -150.000 -129.211
3027.523 13131.313 -150.000 -159.958
3229.358 13131.313 -150.000 -159.256
3431.193 13131.313 -150.000 -113.195
3633.028 13131.313 -150.000 -54.398
3834.862 13131.313 -150.000 -17.557
4036.697 13131.313 -150.000 1.064
4238.532 13131.313 -150.000 6.931
4440.367 13131.313 -150.000 8.323
4642.202 13131.313 -150.000 9.942
4844.037 13131.313 -150.000 6.188
5045.872 13131.313 -150.000 5.881
5247.706 13131.313 -150.000 5.425
5449.541 13131.313 -150.000 1.583
5651.376 13131.313 -150.000 1.413
5853.211 13131.313 -150.000 -0.061
6055.046 13131.313 -150.000 -3.498
6256.881 13131.313 -150.000 -4.177
6458.716 13131.313 -150.000 -5.502
6660.550 13131.313 -150.000 -7.967
6862.385 13131.313 -150.000 -9.850
7064.220 13131.313 -150.000 -12.108
7266.055 13131.313 -150.000 -13.597
7467.890 13131.313 -150.000 -14.752
7669.725 13131.313 -150.000 -16.105
7871.560 13131.313 -150.000 -17.908
8073.394 13131.313 -150.000 -20.082
8275.229 13131.313 -150.000 -19.101
8477.064 13131.313 -150.000 -21.143
8678.899 13131.313 -150.000 -22.450
8880.734 13131.313 -150.000 -22.151
9082.569 13131.313 -150.000 -23.574
9284.404 13131.313 -150.000 -22.687
9486.239 13131.313 -150.000 -21.483
9688.073 13131.313 -150.000 -21.022
9889.908 13131.313 -150.000 -19.879
10091.743 13131.313 -150.000 -17.153
10293.578 13131.313 -150.000 -12.971
10495.413 13131.313 -150.000 -8.078
10697.248 13131.313 -150.000 -1.171
10899.083 13131.313 -150.000 7.534
11100.917 13131.313 -150.000 16.918
11302.752 13131.313 -150.000 27.097
11504.587 13131.313 -150.000 39.166
11706.422 13131.313 -150.000 51.437
11908.257 13131.313 -150.000 60.845
12110.092 13131.313 -150.000 71.361
12311.927 13131.313 -150.000 79.902
12513.761 13131.313 -150.000 87.273
12715.596 13131.313 -150.000 92.699
12917.431 13131.313 -150.000 98.609
13119.266 13131.313 -150.000 100.702
13321.101 13131.313 -150.000 101.525
13522.936 13131.313 -150.000 100.073
13724.771 13131.313 -150.000 100.830
13926.606 13131.313 -150.000 101.465
14128.440 13131.313 -150.000 100.030
14330.275 13131.313 -150.000 97.177
14532.110 13131.313 -150.000 97.343
14733.945 13131.313 -150.000 99.209
14935.780 13131.313 -150.000 99.026
15137.615 13131.313 -150.000 101.386
15339.450 13131.313 -150.000 101.053
15541.284 13131.313 -150.000 105.272
15743.119 13131.313 -150.000 108.542
15944.954 13131.313 -150.000 111.058
16146.789 13131.313 -150.000 116.379
16348.624 13131.313 -150.000 119.920
16550.459 13131.313 -150.000 122.845
16752.294 13131.313 -150.000 123.711
16954.128 13131.313 -150.000 124.064
17155.963 13131.313 -150.000 124.672
17357.798 13131.313 -150.000 120.684
17559.633 13131.313 -150.000 117.637
17761.468 13131.313 -150.000 112.589
17963.303 13131.313 -150.000 106.704
18165.138 13131.313 -150.000 101.841
18366.972 13131.313 -150.000 94.470
18568.807 13131.313 -150.000 86.799
18770.642 13131.313 -150.000 80.058
18972.477 13131.313 -150.000 71.419
19174.312 13131.313 -150.000 59.121
19376.147 13131.313 -150.000 51.044
19577.982 13131.313 -150.000 40.729
19779.817 13131.313 -150.000 33.730
19981.651 13131.313 -150.000 24.253
20183.486 13131.313 -150.000 18.296
20385.321 13131.313 -150.000 13.834
20587.156 13131.313 -150.000 9.635
20788.991 13131.313 -150.000 4.162
20990.826 13131.313 -150.000 1.012
21192.661 13131.313 -150.000 -1.457
21394.495 13131.313 -150.000 -2.440
21596.330 13131.313 -150.000 -2.786
21798.165 13131.313 -150.000 -5.357
22000.000 13131.313 -150.000 -7.115
0.000 13333.333 -150.000 -11.395
201.835 13333.333 -150.000 -11.836
403.670 13333.333 -150.000 -13.537
605.505 13333.333 -150.000 -18.887
807.339 13333.333 -150.000 -20.325
1009.174 13333.333 -150.000 -20.512
1211.009 13333.333 -150.000 -24.034
1412.844 13333.333 -150.000 -29.648
1614.679 13333.333 -150.000 -34.261
1816.514 13333.333 -150.000 -41.508
2018.349 13333.333 -150.000 -48.254
2220.183 13333.333 -150.000 -62.034
2422.018 13333.333 -150.000 -76.825
2623.853 13333.333 -150.000 -98.399
2825.688 13333.333 -150.000 -130.840
3027.523 13333.333 -150.000 -167.794
3229.358 13333.333 -150.000 -179.932
3431.193 13333.333 -150.000 -151.607
3633.028 13333.333 -150.000 -94.150
3834.862 13333.333 -150.000 -48.209
4036.697 13333.333 -150.000 -21.133
4238.532 13333.333 -150.000 -6.883
4440.367 13333.333 -150.000 -0.116
4642.202 13333.333 -150.000 4.220
4844.037 13333.333 -150.000 2.309
5045.872 13333.333 -150.000 1.892
5247.706 13333.333 -150.000 0.778
5449.541 13333.333 -150.000 -0.944
5651.376 13333.333 -150.000 -2.326
5853.211 13333.333 -150.000 -3.517
6055.046 13333.333 -150.000 -5.107
6256.881 13333.333 -150.000 -7.666
6458.716 13333.333 -150.000 -8.642
6660.550 13333.333 -150.000 -10.919
6862.385 13333.333 -150.000 -12.767
7064.220 13333.333 -150.000 -14.592
7266.055 13333.333 -150.000 -15.861
7467.890 13333.333 -150.000 -17.793
7669.725 13333.333 -150.000 -21.121
7871.560 13333.333 -150.000 -20.860
8073.394 13333.333 -150.000 -22.055
8275.229 13333.333 -150.000 -25.599
8477.064 13333.333 -150.000 -28.644
8678.899 13333.333 -150.000 -29.595
8880.734 13333.333 -150.000 -30.479
9082.569 13333.333 -150.000 -32.968
9284.404 13333.333 -150.000 -32.722
9486.239 13333.333 -150.000 -32.847
9688.073 13333.333 -150.000 -33.259
9889.908 13333.333 -150.000 -33.249
10091.743 13333.333 -150.000 -32.293
10293.578 13333.333 -150.000 -31.388
10495.413 13333.333 -150.000 -28.362
10697.248 13333.333 -150.000 -22.952
10899.083 13333.333 -150.000 -18.036
11100.917 13333.333 -150.000 -9.194
11302.752 13333.333 -150.000 0.623
11504.587 13333.333 -150.000 11.822
11706.422 13333.333 -150.000 22.902
11908.257 13333.333 -150.000 33.396
12110.092 13333.333 -150.000 45.293
12311.927 13333.333 -150.000 55.166
12513.761 13333.333 -150.000 65.172
12715.596 13333.333 -150.000 70.606
12917.431 13333.333 -150.000 77.820
13119.266 13333.333 -150.000 77.346
13321.101 13333.333 -150.000 77.589
13522.936 13333.333 -150.000 75.921
13724.771 13333.333 -150.000 72.470
13926.606 13333.333 -150.000 70.287
14128.440 13333.333 -150.000 66.617
14330.275 13333.333 -150.000 66.394
14532.110 13333.333 -150.000 65.186
14733.945 13333.333 -150.000 65.179
14935.780 13333.333 -150.000 66.473
15137.615 13333.333 -150.000 69.202
15339.450 13333.333 -150.000 72.185
15541.284 13333.333 -150.000 74.382
15743.119 13333.333 -150.000 79.237
15944.954 13333.333 -150.000 83.552
16146.789 13333.333 -150.000 89.622
16348.624 13333.333 -150.000 95.358
16550.459 13333.333 -150.000 99.879
16752.294 13333.333 -150.000 103.682
16954.128 13333.333 -150.000 105.463
17155.963 13333.333 -150.000 105.650
17357.798 13333.333 -150.000 102.983
17559.633 13333.333 -150.000 99.067
17761.468 13333.333 -150.000 94.187
17963.303 13333.333 -150.000 89.805
18165.138 13333.333 -150.000 85.103
18366.972 13333.333 -150.000 78.288
18568.807 13333.333 -150.000 74.134
18770.642 13333.333 -150.000 68.673
18972.477 13333.333 -150.000 61.318
19174.312 13333.333 -150.000 50.319
19376.147 13333.333 -150.000 44.082
19577.982 13333.333 -150.000 34.634
19779.817 13333.333 -150.000 27.755
19981.651 13333.333 -150.000 20.425
20183.486 13333.333 -150.000 15.343
20385.321 13333.333 -150.000 8.841
20587.156 13333.333 -150.000 4.160
20788.991 13333.333 -150.000 1.705
20990.826 13333.333 -150.000 -1.705
21192.661 13333.333 -150.000 -0.845
21394.495 13333.333 -150.000 -4.704
21596.330 13333.333 -150.000 -5.473
21798.165 13333.333 -150.000 -5.790
22000.000 13333.333 -150.000 -8.774
0.000 13535.354 -150.000 -12.224
201.835 13535.354 -150.000 -15.584
403.670 13535.354 -150.000 -14.071
605.505 13535.354 -150.000 -18.186
807.339 13535.354 -150.000 -20.189
1009.174 13535.354 -150.000 -22.540
1211.009 13535.354 -150.000 -24.633
1412.844 13535.354 -150.000 -30.919
1614.679 13535.354 -150.000 -34.922
1816.514 13535.354 -150.000 -41.269
2018.349 13535.354 -150.000 -48.918
2220.183 13535.354 -150.000 -59.760
2422.018 13535.354 -150.000 -73.064
2623.853 13535.354 -150.000 -89.414
2825.688 13535.354 -150.000 -112.135
3027.523 13535.354 -150.000 -144.601
3229.358 13535.354 -150.000 -164.215
3431.193 13535.354 -150.000 -151.429
3633.028 13535.354 -150.000 -108.958
3834.862 13535.354 -150.000 -64.647
4036.697 13535.354 -150.000 -35.513
4238.532 13535.354 -150.000 -18.960
4440.367 13535.354 -150.000 -8.649
4642.202 13535.354 -150.000 -3.868
4844.037 13535.354 -150.000 -3.240
5045.872 13535.354 -150.000 -2.044
5247.706 13535.354 -150.000 -2.409
5449.541 13535.354 -150.000 -4.331
5651.376 13535.354 -150.000 -4.194
5853.211 13535.354 -150.000 -3.436
6055.046 13535.354 -150.000 -6.029
6256.881 13535.354 -150.000 -10.956
6458.716 13535.354 -150.000 -12.432
6660.550 13535.354 -150.000 -13.073
6862.385 13535.354 -150.000 -15.435
7064.220 13535.354 -150.000 -17.094
7266.055 13535.354 -150.000 -19.569
7467.890 13535.354 -150.000 -22.047
7669.725 13535.354 -150.000 -24.453
7871.560 13535.354 -150.000 -25.314
8073.394 13535.354 -150.000 -27.981
8275.229 13535.354 -150.000 -32.734
8477.064 13535.354 -150.000 -35.456
8678.899 13535.354 -150.000 -36.624
8880.734 13535.354 -150.000 -37.897
9082.569 13535.354 -150.000 -42.177
9284.404 13535.354 -150.000 -44.510
9486.239 13535.354 -150.000 -45.660
9688.073 13535.354 -150.000 -45.997
9889.908 13535.354 -150.000 -47.898
10091.743 13535.354 -150.000 -49.836
10293.578 13535.354 -150.000 -49.227
10495.413 13535.354 -150.000 -48.456
10697.248 13535.354 -150.000 -46.728
10899.083 13535.354 -150.000 -43.301
11100.917 13535.354 -150.000 -34.971
11302.752 13535.354 -150.000 -25.798
11504.587 13535.354 -150.000 -15.374
11706.422 13535.354 -150.000 -5.171
11908.257 13535.354 -150.000 4.272
12110.092 13535.354 -150.000 16.995
12311.927 13535.354 -150.000 29.414
12513.761 13535.354 -150.000 39.758
12715.596 13535.354 -150.000 48.322
12917.431 13535.354 -150.000 55.044
13119.266 13535.354 -150.000 57.057
13321.101 13535.354 -150.000 53.887
13522.936 13535.354 -150.000 50.423
13724.771 13535.354 -150.000 43.955
13926.606 13535.354 -150.000 38.729
14128.440 13535.354 -150.000 34.015
14330.275 13535.354 -150.000 32.618
14532.110 13535.354 -150.000 31.046
14733.945 13535.354 -150.000 32.568
14935.780 13535.354 -150.000 33.006
15137.615 13535.354 -150.000 33.895
15339.450 13535.354 -150.000 37.909
15541.284 13535.354 -150.000 41.450
15743.119 13535.354 -150.000 46.618
15944.954 13535.354 -150.000 54.224
16146.789 13535.354 -150.000 63.889
16348.624 13535.354 -150.000 70.734
16550.459 13535.354 -150.000 77.880
16752.294 13535.354 -150.000 85.220
16954.128 13535.354 -150.000 90.277
17155.963 13535.354 -150.000 86.916
17357.798 13535.354 -150.000 83.861
17559.633 13535.354 -150.000 81.314
17761.468 13535.354 -150.000 76.202
17963.303 13535.354 -150.000 69.926
18165.138 13535.354 -150.000 65.866
18366.972 13535.354 -150.000 62.988
18568.807 13535.354 -150.000 59.516
18770.642 13535.354 -150.000 52.451
18972.477 13535.354 -150.000 47.789
19174.312 13535.354 -150.000 42.917
19376.147 13535.354 -150.000 35.171
19577.982 13535.354 -150.000 27.444
19779.817 13535.354 -150.000 20.749
19981.651 13535.354 -150.000 14.035
20183.486 13535.354 -150.000 7.874
20385.321 13535.354 -150.000 5.477
20587.156 13535.354 -150.000 0.289
20788.991 13535.354 -150.000 -1.037
20990.826 13535.354 -150.000 -4.319
21192.661 13535.354 -150.000 -6.558
21394.495 13535.354 -150.000 -8.594
21596.330 13535.354 -150.000 -8.838
21798.165 13535.354 -150.000 -7.055
22000.000 13535.354 -150.000 -10.281
0.000 13737.374 -150.000 -13.405
201.835 13737.374 -150.000 -13.960
403.670 13737.374 -150.000 -15.021
605.505 13737.374 -150.000 -19.341
807.339 13737.374 -150.000 -20.918
1009.174 13737.374 -150.000 -22.593
1211.009 13737.374 -150.000 -26.318
1412.844 13737.374 -150.000 -31.225
1614.679 13737.374 -150.000 -34.064
1816.514 13737.374 -150.000 -40.192
2018.349 13737.374 -150.000 -47.691
2220.183 13737.374 -150.000 -54.592
2422.018 13737.374 -150.000 -64.476
2623.853 13737.374 -150.000 -76.237
2825.688 13737.374 -150.000 -91.354
3027.523 13737.374 -150.000 -118.228
3229.358 13737.374 -150.000 -145.183
3431.193 13737.374 -150.000 -143.567
3633.028 13737.374 -150.000 -110.107
3834.862 13737.374 -150.000 -72.837
4036.697 13737.374 -150.000 -46.134
4238.532 13737.374 -150.000 -26.782
4440.367 13737.374 -150.000 -15.727
4642.202 13737.374 -150.000 -10.110
4844.037 13737.374 -150.000 -6.911
5045.872 13737.374 -150.000 -4.791
5247.706 13737.374 -150.000 -5.419
5449.541 13737.374 -150.000 -6.004
5651.376 13737.374 -150.000 -6.295
5853.211 13737.374 -150.000 -7.895
6055.046 13737.374 -150.000 -9.316
6256.881 13737.374 -150.000 -11.337
6458.716 13737.374 -150.000 -13.388
6660.550 13737.374 -150.000 -15.269
6862.385 13737.374 -150.000 -18.150
7064.220 13737.374 -150.000 -18.446
7266.055 13737.374 -150.000 -22.980
7467.890 13737.374 -150.000 -26.729
7669.725 13737.374 -150.000 -27.618
7871.560 13737.374 -150.000 -31.275
8073.394 13737.374 -150.000 -33.646
8275.229 13737.374 -150.000 -37.406
8477.064 13737.374 -150.000 -40.944
8678.899 13737.374 -150.000 -44.565
8880.734 13737.374 -150.000 -47.234
9082.569 13737.374 -150.000 -50.226
9284.404 13737.374 -150.000 -51.964
9486.239 13737.374 -150.000 -55.387
9688.073 13737.374 -150.000 -59.806
9889.908 13737.374 -150.000 -63.646
10091.743 13737.374 -150.000 -65.380
10293.578 13737.374 -150.000 -66.838
10495.413 13737.374 -150.000 -69.946
10697.248 13737.374 -150.000 -68.408
10899.083 13737.374 -150.000 -65.118
11100.917 13737.374 -150.000 -61.408
11302.752 13737.374 -150.000 -55.830
11504.587 13737.374 -150.000 -45.031
11706.422 13737.374 -150.000 -36.478
11908.257 13737.374 -150.000 -26.107
12110.092 13737.374 -150.000 -11.071
12311.927 13737.374 -150.000 2.439
12513.761 13737.374 -150.000 16.601
12715.596 13737.374 -150.000 29.064
12917.431 13737.374 -150.000 38.567
13119.266 13737.374 -150.000 39.363
13321.101 13737.374 -150.000 32.656
13522.936 13737.374 -150.000 25.283
13724.771 13737.374 -150.000 14.451
13926.606 13737.374 -150.000 7.635
14128.440 13737.374 -150.000 0.462
14330.275 13737.374 -150.000 -2.133
14532.110 13737.374 -150.000 -3.447
14733.945 13737.374 -150.000 -3.517
14935.780 13737.374 -150.000 -2.015
15137.615 13737.374 -150.000 0.134
15339.450 13737.374 -150.000 4.958
15541.284 13737.374 -150.000 7.891
15743.119 13737.374 -150.000 15.321
15944.954 13737.374 -150.000 23.059
16146.789 13737.374 -150.000 34.545
16348.624 13737.374 -150.000 48.367
16550.459 13737.374 -150.000 60.034
16752.294 13737.374 -150.000 69.359
16954.128 13737.374 -150.000 75.727
17155.963 13737.374 -150.000 77.740
17357.798 13737.374 -150.000 71.401
17559.633 13737.374 -150.000 63.234
17761.468 13737.374 -150.000 54.526
17963.303 13737.374 -150.000 49.102
18165.138 13737.374 -150.000 47.705
18366.972 13737.374 -150.000 42.839
18568.807 13737.374 -150.000 39.791
18770.642 13737.374 -150.000 39.593
18972.477 13737.374 -150.000 34.925
19174.312 13737.374 -150.000 32.171
19376.147 13737.374 -150.000 27.202
19577.982 13737.374 -150.000 21.056
