8880.734 11717.172 -150.000 60.875
9082.569 11717.172 -150.000 75.919
9284.404 11717.172 -150.000 87.310
9486.239 11717.172 -150.000 103.627
9688.073 11717.172 -150.000 122.860
9889.908 11717.172 -150.000 132.115
10091.743 11717.172 -150.000 138.965
10293.578 11717.172 -150.000 145.973
10495.413 11717.172 -150.000 144.284
10697.248 11717.172 -150.000 137.145
10899.083 11717.172 -150.000 131.565
11100.917 11717.172 -150.000 120.876
11302.752 11717.172 -150.000 113.076
11504.587 11717.172 -150.000 109.871
11706.422 11717.172 -150.000 117.283
11908.257 11717.172 -150.000 138.446
12110.092 11717.172 -150.000 161.246
12311.927 11717.172 -150.000 188.049
12513.761 11717.172 -150.000 216.148
12715.596 11717.172 -150.000 241.927
12917.431 11717.172 -150.000 261.528
13119.266 11717.172 -150.000 278.200
13321.101 11717.172 -150.000 289.074
13522.936 11717.172 -150.000 291.683
13724.771 11717.172 -150.000 290.760
13926.606 11717.172 -150.000 285.803
14128.440 11717.172 -150.000 274.465
14330.275 11717.172 -150.000 257.283
14532.110 11717.172 -150.000 243.607
14733.945 11717.172 -150.000 229.505
14935.780 11717.172 -150.000 214.141
15137.615 11717.172 -150.000 202.656
15339.450 11717.172 -150.000 197.095
15541.284 11717.172 -150.000 188.411
15743.119 11717.172 -150.000 187.677
15944.954 11717.172 -150.000 186.311
16146.789 11717.172 -150.000 188.407
16348.624 11717.172 -150.000 189.471
16550.459 11717.172 -150.000 188.114
16752.294 11717.172 -150.000 186.726
16954.128 11717.172 -150.000 182.016
17155.963 11717.172 -150.000 179.837
17357.798 11717.172 -150.000 172.211
17559.633 11717.172 -150.000 166.629
17761.468 11717.172 -150.000 157.807
17963.303 11717.172 -150.000 147.515
18165.138 11717.172 -150.000 137.118
18366.972 11717.172 -150.000 127.107
18568.807 11717.172 -150.000 115.277
18770.642 11717.172 -150.000 105.644
18972.477 11717.172 -150.000 94.579
19174.312 11717.172 -150.000 82.939
19376.147 11717.172 -150.000 70.791
19577.982 11717.172 -150.000 61.513
19779.817 11717.172 -150.000 54.937
19981.651 11717.172 -150.000 45.643
20183.486 11717.172 -150.000 37.917
20385.321 11717.172 -150.000 31.700
20587.156 11717.172 -150.000 26.260
20788.991 11717.172 -150.000 20.716
20990.826 11717.172 -150.000 17.726
21192.661 11717.172 -150.000 19.750
21394.495 11717.172 -150.000 17.720
21596.330 11717.172 -150.000 16.782
21798.165 11717.172 -150.000 21.147
22000.000 11717.172 -150.000 26.158
0.000 11919.192 -150.000 21.570
201.835 11919.192 -150.000 26.860
403.670 11919.192 -150.000 24.568
605.505 11919.192 -150.000 15.783
807.339 11919.192 -150.000 13.966
1009.174 11919.192 -150.000 13.805
1211.009 11919.192 -150.000 16.975
1412.844 11919.192 -150.000 25.192
1614.679 11919.192 -150.000 24.233
1816.514 11919.192 -150.000 35.160
2018.349 11919.192 -150.000 41.923
2220.183 11919.192 -150.000 43.047
2422.018 11919.192 -150.000 50.428
2623.853 11919.192 -150.000 55.774
2825.688 11919.192 -150.000 62.929
3027.523 11919.192 -150.000 66.819
3229.358 11919.192 -150.000 67.215
3431.193 11919.192 -150.000 69.664
3633.028 11919.192 -150.000 65.588
3834.862 11919.192 -150.000 59.735
4036.697 11919.192 -150.000 54.789
4238.532 11919.192 -150.000 46.940
4440.367 11919.192 -150.000 42.566
4642.202 11919.192 -150.000 40.638
4844.037 11919.192 -150.000 35.629
5045.872 11919.192 -150.000 30.984
5247.706 11919.192 -150.000 29.507
5449.541 11919.192 -150.000 27.509
5651.376 11919.192 -150.000 21.427
5853.211 11919.192 -150.000 20.737
6055.046 11919.192 -150.000 21.382
6256.881 11919.192 -150.000 21.857
6458.716 11919.192 -150.000 24.578
6660.550 11919.192 -150.000 30.846
6862.385 11919.192 -150.000 37.307
7064.220 11919.192 -150.000 45.850
7266.055 11919.192 -150.000 48.586
7467.890 11919.192 -150.000 50.188
7669.725 11919.192 -150.000 49.596
7871.560 11919.192 -150.000 44.631
8073.394 11919.192 -150.000 47.158
8275.229 11919.192 -150.000 41.804
8477.064 11919.192 -150.000 43.758
8678.899 11919.192 -150.000 50.828
8880.734 11919.192 -150.000 66.276
9082.569 11919.192 -150.000 83.958
9284.404 11919.192 -150.000 94.695
9486.239 11919.192 -150.000 114.034
9688.073 11919.192 -150.000 134.389
9889.908 11919.192 -150.000 142.387
10091.743 11919.192 -150.000 151.573
10293.578 11919.192 -150.000 159.428
10495.413 11919.192 -150.000 151.513
10697.248 11919.192 -150.000 143.804
10899.083 11919.192 -150.000 136.878
11100.917 11919.192 -150.000 123.113
11302.752 11919.192 -150.000 112.850
11504.587 11919.192 -150.000 109.492
11706.422 11919.192 -150.000 117.941
11908.257 11919.192 -150.000 141.481
12110.092 11919.192 -150.000 169.639
12311.927 11919.192 -150.000 202.068
12513.761 11919.192 -150.000 233.585
12715.596 11919.192 -150.000 260.136
12917.431 11919.192 -150.000 282.498
13119.266 11919.192 -150.000 301.186
13321.101 11919.192 -150.000 311.497
13522.936 11919.192 -150.000 317.890
13724.771 11919.192 -150.000 317.099
13926.606 11919.192 -150.000 307.082
14128.440 11919.192 -150.000 294.605
14330.275 11919.192 -150.000 279.233
14532.110 11919.192 -150.000 261.404
14733.945 11919.192 -150.000 243.375
14935.780 11919.192 -150.000 228.627
15137.615 11919.192 -150.000 215.938
15339.450 11919.192 -150.000 208.691
15541.284 11919.192 -150.000 204.061
15743.119 11919.192 -150.000 203.476
15944.954 11919.192 -150.000 202.916
16146.789 11919.192 -150.000 206.438
16348.624 11919.192 -150.000 207.797
16550.459 11919.192 -150.000 207.272
16752.294 11919.192 -150.000 207.190
16954.128 11919.192 -150.000 200.157
17155.963 11919.192 -150.000 195.878
17357.798 11919.192 -150.000 188.407
17559.633 11919.192 -150.000 183.357
17761.468 11919.192 -150.000 171.672
17963.303 11919.192 -150.000 159.959
18165.138 11919.192 -150.000 147.937
18366.972 11919.192 -150.000 138.108
18568.807 11919.192 -150.000 123.557
18770.642 11919.192 -150.000 113.528
18972.477 11919.192 -150.000 101.687
19174.312 11919.192 -150.000 86.666
19376.147 11919.192 -150.000 75.923
19577.982 11919.192 -150.000 65.622
19779.817 11919.192 -150.000 56.627
19981.651 11919.192 -150.000 47.254
20183.486 11919.192 -150.000 36.726
20385.321 11919.192 -150.000 34.601
20587.156 11919.192 -150.000 25.869
20788.991 11919.192 -150.000 21.569
20990.826 11919.192 -150.000 16.647
21192.661 11919.192 -150.000 16.969
21394.495 11919.192 -150.000 16.041
21596.330 11919.192 -150.000 15.784
21798.165 11919.192 -150.000 19.586
22000.000 11919.192 -150.000 26.058
0.000 12121.212 -150.000 28.425
201.835 12121.212 -150.000 28.665
403.670 12121.212 -150.000 22.654
605.505 12121.212 -150.000 13.769
807.339 12121.212 -150.000 13.180
1009.174 12121.212 -150.000 15.237
1211.009 12121.212 -150.000 19.702
1412.844 12121.212 -150.000 24.989
1614.679 12121.212 -150.000 29.208
1816.514 12121.212 -150.000 38.819
2018.349 12121.212 -150.000 44.345
2220.183 12121.212 -150.000 48.182
2422.018 12121.212 -150.000 59.199
2623.853 12121.212 -150.000 69.087
2825.688 12121.212 -150.000 77.558
3027.523 12121.212 -150.000 82.187
3229.358 12121.212 -150.000 88.388
3431.193 12121.212 -150.000 88.570
3633.028 12121.212 -150.000 81.096
3834.862 12121.212 -150.000 73.331
4036.697 12121.212 -150.000 65.203
4238.532 12121.212 -150.000 56.686
4440.367 12121.212 -150.000 49.957
4642.202 12121.212 -150.000 46.461
4844.037 12121.212 -150.000 38.562
5045.872 12121.212 -150.000 34.250
5247.706 12121.212 -150.000 31.325
5449.541 12121.212 -150.000 27.004
5651.376 12121.212 -150.000 20.628
5853.211 12121.212 -150.000 19.954
6055.046 12121.212 -150.000 17.033
6256.881 12121.212 -150.000 21.273
6458.716 12121.212 -150.000 26.744
6660.550 12121.212 -150.000 31.922
6862.385 12121.212 -150.000 40.155
7064.220 12121.212 -150.000 47.333
7266.055 12121.212 -150.000 49.347
7467.890 12121.212 -150.000 49.091
7669.725 12121.212 -150.000 47.474
7871.560 12121.212 -150.000 46.512
8073.394 12121.212 -150.000 45.768
8275.229 12121.212 -150.000 37.768
8477.064 12121.212 -150.000 46.691
8678.899 12121.212 -150.000 54.935
8880.734 12121.212 -150.000 72.413
9082.569 12121.212 -150.000 89.996
9284.404 12121.212 -150.000 103.711
9486.239 12121.212 -150.000 127.624
9688.073 12121.212 -150.000 145.968
9889.908 12121.212 -150.000 153.578
10091.743 12121.212 -150.000 164.147
10293.578 12121.212 -150.000 169.532
10495.413 12121.212 -150.000 162.711
10697.248 12121.212 -150.000 156.122
10899.083 12121.212 -150.000 141.816
11100.917 12121.212 -150.000 123.796
11302.752 12121.212 -150.000 111.490
11504.587 12121.212 -150.000 106.734
11706.422 12121.212 -150.000 120.382
11908.257 12121.212 -150.000 147.501
12110.092 12121.212 -150.000 181.497
12311.927 12121.212 -150.000 216.324
12513.761 12121.212 -150.000 251.361
12715.596 12121.212 -150.000 283.465
12917.431 12121.212 -150.000 307.579
13119.266 12121.212 -150.000 326.164
13321.101 12121.212 -150.000 337.350
13522.936 12121.212 -150.000 342.914
13724.771 12121.212 -150.000 340.209
13926.606 12121.212 -150.000 328.583
14128.440 12121.212 -150.000 313.670
14330.275 12121.212 -150.000 297.400
14532.110 12121.212 -150.000 277.277
14733.945 12121.212 -150.000 259.800
14935.780 12121.212 -150.000 243.822
15137.615 12121.212 -150.000 230.505
15339.450 12121.212 -150.000 221.690
15541.284 12121.212 -150.000 217.890
15743.119 12121.212 -150.000 217.881
15944.954 12121.212 -150.000 222.240
16146.789 12121.212 -150.000 226.563
16348.624 12121.212 -150.000 226.277
16550.459 12121.212 -150.000 227.339
16752.294 12121.212 -150.000 225.079
16954.128 12121.212 -150.000 219.930
17155.963 12121.212 -150.000 214.745
17357.798 12121.212 -150.000 206.680
17559.633 12121.212 -150.000 198.020
17761.468 12121.212 -150.000 187.410
17963.303 12121.212 -150.000 174.559
18165.138 12121.212 -150.000 160.174
18366.972 12121.212 -150.000 149.030
18568.807 12121.212 -150.000 133.110
18770.642 12121.212 -150.000 120.776
18972.477 12121.212 -150.000 111.733
19174.312 12121.212 -150.000 94.395
19376.147 12121.212 -150.000 80.830
19577.982 12121.212 -150.000 69.482
19779.817 12121.212 -150.000 58.768
19981.651 12121.212 -150.000 50.208
20183.486 12121.212 -150.000 36.865
20385.321 12121.212 -150.000 34.434
20587.156 12121.212 -150.000 25.512
20788.991 12121.212 -150.000 22.290
20990.826 12121.212 -150.000 17.209
21192.661 12121.212 -150.000 18.571
21394.495 12121.212 -150.000 14.536
21596.330 12121.212 -150.000 16.383
21798.165 12121.212 -150.000 20.646
22000.000 12121.212 -150.000 23.601
0.000 12323.232 -150.000 30.861
201.835 12323.232 -150.000 28.239
403.670 12323.232 -150.000 19.221
605.505 12323.232 -150.000 13.567
807.339 12323.232 -150.000 13.993
1009.174 12323.232 -150.000 16.466
1211.009 12323.232 -150.000 21.839
1412.844 12323.232 -150.000 25.379
1614.679 12323.232 -150.000 32.659
1816.514 12323.232 -150.000 44.047
2018.349 12323.232 -150.000 47.133
2220.183 12323.232 -150.000 54.094
2422.018 12323.232 -150.000 69.642
2623.853 12323.232 -150.000 79.909
2825.688 12323.232 -150.000 93.500
3027.523 12323.232 -150.000 107.792
3229.358 12323.232 -150.000 115.622
3431.193 12323.232 -150.000 114.089
3633.028 12323.232 -150.000 103.498
3834.862 12323.232 -150.000 90.398
4036.697 12323.232 -150.000 77.356
4238.532 12323.232 -150.000 64.798
4440.367 12323.232 -150.000 55.384
4642.202 12323.232 -150.000 49.792
4844.037 12323.232 -150.000 38.494
5045.872 12323.232 -150.000 36.573
5247.706 12323.232 -150.000 31.450
5449.541 12323.232 -150.000 24.418
5651.376 12323.232 -150.000 16.799
5853.211 12323.232 -150.000 16.227
6055.046 12323.232 -150.000 17.743
6256.881 12323.232 -150.000 21.584
6458.716 12323.232 -150.000 26.701
6660.550 12323.232 -150.000 34.704
6862.385 12323.232 -150.000 41.042
7064.220 12323.232 -150.000 48.146
7266.055 12323.232 -150.000 47.351
7467.890 12323.232 -150.000 47.815
7669.725 12323.232 -150.000 48.613
7871.560 12323.232 -150.000 45.546
8073.394 12323.232 -150.000 41.215
8275.229 12323.232 -150.000 36.501
8477.064 12323.232 -150.000 49.726
8678.899 12323.232 -150.000 59.780
8880.734 12323.232 -150.000 79.559
9082.569 12323.232 -150.000 96.710
9284.404 12323.232 -150.000 115.506
9486.239 12323.232 -150.000 142.051
9688.073 12323.232 -150.000 156.652
9889.908 12323.232 -150.000 165.349
10091.743 12323.232 -150.000 178.936
10293.578 12323.232 -150.000 179.301
10495.413 12323.232 -150.000 173.671
10697.248 12323.232 -150.000 163.772
10899.083 12323.232 -150.000 143.230
11100.917 12323.232 -150.000 122.667
11302.752 12323.232 -150.000 109.045
11504.587 12323.232 -150.000 104.340
11706.422 12323.232 -150.000 120.926
11908.257 12323.232 -150.000 152.675
12110.092 12323.232 -150.000 191.917
12311.927 12323.232 -150.000 234.626
12513.761 12323.232 -150.000 274.761
12715.596 12323.232 -150.000 309.401
12917.431 12323.232 -150.000 332.672
13119.266 12323.232 -150.000 353.143
13321.101 12323.232 -150.000 366.862
13522.936 12323.232 -150.000 371.073
13724.771 12323.232 -150.000 366.558
13926.606 12323.232 -150.000 352.651
14128.440 12323.232 -150.000 335.528
14330.275 12323.232 -150.000 315.386
14532.110 12323.232 -150.000 293.549
14733.945 12323.232 -150.000 273.775
14935.780 12323.232 -150.000 255.540
15137.615 12323.232 -150.000 242.541
15339.450 12323.232 -150.000 238.100
15541.284 12323.232 -150.000 234.117
15743.119 12323.232 -150.000 237.488
15944.954 12323.232 -150.000 241.176
16146.789 12323.232 -150.000 243.959
16348.624 12323.232 -150.000 247.741
16550.459 12323.232 -150.000 250.364
16752.294 12323.232 -150.000 243.022
16954.128 12323.232 -150.000 237.448
17155.963 12323.232 -150.000 234.562
17357.798 12323.232 -150.000 225.479
17559.633 12323.232 -150.000 212.515
17761.468 12323.232 -150.000 203.757
17963.303 12323.232 -150.000 189.862
18165.138 12323.232 -150.000 175.498
18366.972 12323.232 -150.000 161.100
18568.807 12323.232 -150.000 144.148
18770.642 12323.232 -150.000 129.822
18972.477 12323.232 -150.000 117.069
19174.312 12323.232 -150.000 100.285
19376.147 12323.232 -150.000 88.855
19577.982 12323.232 -150.000 75.007
19779.817 12323.232 -150.000 63.017
19981.651 12323.232 -150.000 52.862
20183.486 12323.232 -150.000 40.900
20385.321 12323.232 -150.000 36.582
20587.156 12323.232 -150.000 26.699
20788.991 12323.232 -150.000 23.971
20990.826 12323.232 -150.000 15.717
21192.661 12323.232 -150.000 20.094
21394.495 12323.232 -150.000 15.304
21596.330 12323.232 -150.000 16.508
21798.165 12323.232 -150.000 19.906
22000.000 12323.232 -150.000 23.721
0.000 12525.253 -150.000 28.050
201.835 12525.253 -150.000 24.638
403.670 12525.253 -150.000 16.676
605.505 12525.253 -150.000 13.138
807.339 12525.253 -150.000 15.437
1009.174 12525.253 -150.000 18.801
1211.009 12525.253 -150.000 22.643
1412.844 12525.253 -150.000 27.142
1614.679 12525.253 -150.000 35.585
1816.514 12525.253 -150.000 46.127
2018.349 12525.253 -150.000 49.468
2220.183 12525.253 -150.000 59.603
2422.018 12525.253 -150.000 78.008
2623.853 12525.253 -150.000 92.035
2825.688 12525.253 -150.000 116.020
3027.523 12525.253 -150.000 140.619
3229.358 12525.253 -150.000 150.359
3431.193 12525.253 -150.000 151.003
3633.028 12525.253 -150.000 132.556
3834.862 12525.253 -150.000 112.853
4036.697 12525.253 -150.000 95.166
4238.532 12525.253 -150.000 72.505
4440.367 12525.253 -150.000 65.065
4642.202 12525.253 -150.000 55.300
4844.037 12525.253 -150.000 39.860
5045.872 12525.253 -150.000 37.275
5247.706 12525.253 -150.000 35.019
5449.541 12525.253 -150.000 21.877
5651.376 12525.253 -150.000 19.268
5853.211 12525.253 -150.000 18.228
6055.046 12525.253 -150.000 15.865
6256.881 12525.253 -150.000 17.842
6458.716 12525.253 -150.000 28.455
6660.550 12525.253 -150.000 37.762
6862.385 12525.253 -150.000 42.322
7064.220 12525.253 -150.000 50.720
7266.055 12525.253 -150.000 47.367
7467.890 12525.253 -150.000 48.635
7669.725 12525.253 -150.000 49.852
7871.560 12525.253 -150.000 41.771
8073.394 12525.253 -150.000 38.496
8275.229 12525.253 -150.000 37.141
8477.064 12525.253 -150.000 53.448
8678.899 12525.253 -150.000 66.953
8880.734 12525.253 -150.000 84.725
9082.569 12525.253 -150.000 105.299
9284.404 12525.253 -150.000 130.273
9486.239 12525.253 -150.000 154.406
9688.073 12525.253 -150.000 165.217
9889.908 12525.253 -150.000 177.559
10091.743 12525.253 -150.000 191.619
10293.578 12525.253 -150.000 189.351
10495.413 12525.253 -150.000 178.331
10697.248 12525.253 -150.000 166.508
10899.083 12525.253 -150.000 144.629
11100.917 12525.253 -150.000 120.447
11302.752 12525.253 -150.000 101.455
11504.587 12525.253 -150.000 99.149
11706.422 12525.253 -150.000 120.033
11908.257 12525.253 -150.000 160.993
12110.092 12525.253 -150.000 207.421
12311.927 12525.253 -150.000 255.283
12513.761 12525.253 -150.000 296.731
12715.596 12525.253 -150.000 334.383
12917.431 12525.253 -150.000 360.694
13119.266 12525.253 -150.000 381.203
13321.101 12525.253 -150.000 395.696
13522.936 12525.253 -150.000 395.542
13724.771 12525.253 -150.000 390.449
13926.606 12525.253 -150.000 375.607
14128.440 12525.253 -150.000 357.042
14330.275 12525.253 -150.000 334.041
14532.110 12525.253 -150.000 310.747
14733.945 12525.253 -150.000 286.897
14935.780 12525.253 -150.000 268.991
15137.615 12525.253 -150.000 257.334
15339.450 12525.253 -150.000 252.816
15541.284 12525.253 -150.000 248.942
15743.119 12525.253 -150.000 254.850
15944.954 12525.253 -150.000 262.164
16146.789 12525.253 -150.000 266.917
16348.624 12525.253 -150.000 268.284
16550.459 12525.253 -150.000 269.864
16752.294 12525.253 -150.000 265.183
16954.128 12525.253 -150.000 261.654
17155.963 12525.253 -150.000 255.985
17357.798 12525.253 -150.000 245.351
