18165.138 9898.990 -150.000 69.981
18366.972 9898.990 -150.000 66.685
18568.807 9898.990 -150.000 62.301
18770.642 9898.990 -150.000 57.607
18972.477 9898.990 -150.000 53.971
19174.312 9898.990 -150.000 51.454
19376.147 9898.990 -150.000 44.912
19577.982 9898.990 -150.000 41.310
19779.817 9898.990 -150.000 37.003
19981.651 9898.990 -150.000 35.221
20183.486 9898.990 -150.000 31.058
20385.321 9898.990 -150.000 27.306
20587.156 9898.990 -150.000 25.504
20788.991 9898.990 -150.000 22.789
20990.826 9898.990 -150.000 17.387
21192.661 9898.990 -150.000 16.906
21394.495 9898.990 -150.000 15.822
21596.330 9898.990 -150.000 13.704
21798.165 9898.990 -150.000 8.174
22000.000 9898.990 -150.000 8.598
0.000 10101.010 -150.000 -0.341
201.835 10101.010 -150.000 0.494
403.670 10101.010 -150.000 -0.056
605.505 10101.010 -150.000 1.988
807.339 10101.010 -150.000 0.967
1009.174 10101.010 -150.000 0.359
1211.009 10101.010 -150.000 2.232
1412.844 10101.010 -150.000 3.769
1614.679 10101.010 -150.000 3.575
1816.514 10101.010 -150.000 4.896
2018.349 10101.010 -150.000 8.078
2220.183 10101.010 -150.000 9.587
2422.018 10101.010 -150.000 8.730
2623.853 10101.010 -150.000 10.151
2825.688 10101.010 -150.000 11.717
3027.523 10101.010 -150.000 12.736
3229.358 10101.010 -150.000 15.283
3431.193 10101.010 -150.000 18.074
3633.028 10101.010 -150.000 17.935
3834.862 10101.010 -150.000 19.688
4036.697 10101.010 -150.000 20.249
4238.532 10101.010 -150.000 20.997
4440.367 10101.010 -150.000 22.024
4642.202 10101.010 -150.000 21.221
4844.037 10101.010 -150.000 20.479
5045.872 10101.010 -150.000 23.151
5247.706 10101.010 -150.000 23.265
5449.541 10101.010 -150.000 24.003
5651.376 10101.010 -150.000 21.847
5853.211 10101.010 -150.000 23.959
6055.046 10101.010 -150.000 25.266
6256.881 10101.010 -150.000 25.032
6458.716 10101.010 -150.000 23.125
6660.550 10101.010 -150.000 22.259
6862.385 10101.010 -150.000 23.319
7064.220 10101.010 -150.000 23.528
7266.055 10101.010 -150.000 23.278
7467.890 10101.010 -150.000 22.387
7669.725 10101.010 -150.000 21.943
7871.560 10101.010 -150.000 21.937
8073.394 10101.010 -150.000 22.438
8275.229 10101.010 -150.000 23.199
8477.064 10101.010 -150.000 25.318
8678.899 10101.010 -150.000 26.546
8880.734 10101.010 -150.000 27.103
9082.569 10101.010 -150.000 30.362
9284.404 10101.010 -150.000 32.228
9486.239 10101.010 -150.000 35.881
9688.073 10101.010 -150.000 37.213
9889.908 10101.010 -150.000 40.081
10091.743 10101.010 -150.000 42.347
10293.578 10101.010 -150.000 45.766
10495.413 10101.010 -150.000 48.186
10697.248 10101.010 -150.000 53.398
10899.083 10101.010 -150.000 58.631
11100.917 10101.010 -150.000 57.812
11302.752 10101.010 -150.000 64.963
11504.587 10101.010 -150.000 67.020
11706.422 10101.010 -150.000 71.363
11908.257 10101.010 -150.000 75.240
12110.092 10101.010 -150.000 79.236
12311.927 10101.010 -150.000 82.551
12513.761 10101.010 -150.000 85.148
12715.596 10101.010 -150.000 85.091
12917.431 10101.010 -150.000 88.488
13119.266 10101.010 -150.000 93.458
13321.101 10101.010 -150.000 94.348
13522.936 10101.010 -150.000 97.391
13724.771 10101.010 -150.000 97.599
13926.606 10101.010 -150.000 98.863
14128.440 10101.010 -150.000 101.046
14330.275 10101.010 -150.000 101.866
14532.110 10101.010 -150.000 102.382
14733.945 10101.010 -150.000 102.766
14935.780 10101.010 -150.000 104.752
15137.615 10101.010 -150.000 104.376
15339.450 10101.010 -150.000 105.334
15541.284 10101.010 -150.000 104.892
15743.119 10101.010 -150.000 103.452
15944.954 10101.010 -150.000 103.642
16146.789 10101.010 -150.000 103.093
16348.624 10101.010 -150.000 101.568
16550.459 10101.010 -150.000 100.832
16752.294 10101.010 -150.000 100.052
16954.128 10101.010 -150.000 96.247
17155.963 10101.010 -150.000 90.708
17357.798 10101.010 -150.000 87.943
17559.633 10101.010 -150.000 86.018
17761.468 10101.010 -150.000 81.431
17963.303 10101.010 -150.000 77.985
18165.138 10101.010 -150.000 73.892
18366.972 10101.010 -150.000 69.885
18568.807 10101.010 -150.000 66.086
18770.642 10101.010 -150.000 62.597
18972.477 10101.010 -150.000 55.648
19174.312 10101.010 -150.000 53.152
19376.147 10101.010 -150.000 47.181
19577.982 10101.010 -150.000 44.971
19779.817 10101.010 -150.000 40.148
19981.651 10101.010 -150.000 38.140
20183.486 10101.010 -150.000 31.501
20385.321 10101.010 -150.000 28.594
20587.156 10101.010 -150.000 24.767
20788.991 10101.010 -150.000 21.601
20990.826 10101.010 -150.000 20.160
21192.661 10101.010 -150.000 17.623
21394.495 10101.010 -150.000 13.402
21596.330 10101.010 -150.000 10.594
21798.165 10101.010 -150.000 10.815
22000.000 10101.010 -150.000 8.487
0.000 10303.030 -150.000 -1.294
201.835 10303.030 -150.000 -0.897
403.670 10303.030 -150.000 1.855
605.505 10303.030 -150.000 -1.371
807.339 10303.030 -150.000 0.548
1009.174 10303.030 -150.000 0.025
1211.009 10303.030 -150.000 1.674
1412.844 10303.030 -150.000 2.179
1614.679 10303.030 -150.000 2.973
1816.514 10303.030 -150.000 6.472
2018.349 10303.030 -150.000 7.444
2220.183 10303.030 -150.000 8.512
2422.018 10303.030 -150.000 8.311
2623.853 10303.030 -150.000 11.313
2825.688 10303.030 -150.000 14.860
3027.523 10303.030 -150.000 12.217
3229.358 10303.030 -150.000 15.455
3431.193 10303.030 -150.000 18.784
3633.028 10303.030 -150.000 18.607
3834.862 10303.030 -150.000 20.248
4036.697 10303.030 -150.000 19.663
4238.532 10303.030 -150.000 19.688
4440.367 10303.030 -150.000 19.890
4642.202 10303.030 -150.000 19.921
4844.037 10303.030 -150.000 22.042
5045.872 10303.030 -150.000 20.364
5247.706 10303.030 -150.000 22.784
5449.541 10303.030 -150.000 21.805
5651.376 10303.030 -150.000 20.569
5853.211 10303.030 -150.000 23.368
6055.046 10303.030 -150.000 21.740
6256.881 10303.030 -150.000 20.705
6458.716 10303.030 -150.000 21.561
6660.550 10303.030 -150.000 20.130
6862.385 10303.030 -150.000 20.260
7064.220 10303.030 -150.000 20.314
7266.055 10303.030 -150.000 19.867
7467.890 10303.030 -150.000 20.624
7669.725 10303.030 -150.000 21.667
7871.560 10303.030 -150.000 21.276
8073.394 10303.030 -150.000 21.725
8275.229 10303.030 -150.000 22.480
8477.064 10303.030 -150.000 25.131
8678.899 10303.030 -150.000 26.315
8880.734 10303.030 -150.000 26.808
9082.569 10303.030 -150.000 29.379
9284.404 10303.030 -150.000 33.007
9486.239 10303.030 -150.000 36.077
9688.073 10303.030 -150.000 38.009
9889.908 10303.030 -150.000 39.397
10091.743 10303.030 -150.000 45.206
10293.578 10303.030 -150.000 50.180
10495.413 10303.030 -150.000 52.537
10697.248 10303.030 -150.000 57.022
10899.083 10303.030 -150.000 61.617
11100.917 10303.030 -150.000 65.618
11302.752 10303.030 -150.000 68.665
11504.587 10303.030 -150.000 74.191
11706.422 10303.030 -150.000 75.404
11908.257 10303.030 -150.000 82.469
12110.092 10303.030 -150.000 85.761
12311.927 10303.030 -150.000 88.031
12513.761 10303.030 -150.000 92.394
12715.596 10303.030 -150.000 94.189
12917.431 10303.030 -150.000 98.294
13119.266 10303.030 -150.000 99.681
13321.101 10303.030 -150.000 100.009
13522.936 10303.030 -150.000 105.222
13724.771 10303.030 -150.000 105.067
13926.606 10303.030 -150.000 109.515
14128.440 10303.030 -150.000 107.666
14330.275 10303.030 -150.000 111.287
14532.110 10303.030 -150.000 111.402
14733.945 10303.030 -150.000 112.369
14935.780 10303.030 -150.000 113.326
15137.615 10303.030 -150.000 114.157
15339.450 10303.030 -150.000 113.114
15541.284 10303.030 -150.000 113.341
15743.119 10303.030 -150.000 109.628
15944.954 10303.030 -150.000 111.351
16146.789 10303.030 -150.000 111.038
16348.624 10303.030 -150.000 106.955
16550.459 10303.030 -150.000 105.100
16752.294 10303.030 -150.000 102.942
16954.128 10303.030 -150.000 101.178
17155.963 10303.030 -150.000 99.547
17357.798 10303.030 -150.000 95.652
17559.633 10303.030 -150.000 92.802
17761.468 10303.030 -150.000 88.908
17963.303 10303.030 -150.000 84.110
18165.138 10303.030 -150.000 78.602
18366.972 10303.030 -150.000 75.131
18568.807 10303.030 -150.000 73.158
18770.642 10303.030 -150.000 66.820
18972.477 10303.030 -150.000 60.072
19174.312 10303.030 -150.000 55.917
19376.147 10303.030 -150.000 50.826
19577.982 10303.030 -150.000 45.327
19779.817 10303.030 -150.000 42.005
19981.651 10303.030 -150.000 38.391
20183.486 10303.030 -150.000 33.377
20385.321 10303.030 -150.000 29.507
20587.156 10303.030 -150.000 26.957
20788.991 10303.030 -150.000 21.586
20990.826 10303.030 -150.000 19.303
21192.661 10303.030 -150.000 16.978
21394.495 10303.030 -150.000 14.438
21596.330 10303.030 -150.000 10.770
21798.165 10303.030 -150.000 8.452
22000.000 10303.030 -150.000 9.318
0.000 10505.051 -150.000 -2.051
201.835 10505.051 -150.000 -2.567
403.670 10505.051 -150.000 -1.819
605.505 10505.051 -150.000 -1.217
807.339 10505.051 -150.000 1.415
1009.174 10505.051 -150.000 1.860
1211.009 10505.051 -150.000 1.100
1412.844 10505.051 -150.000 2.231
1614.679 10505.051 -150.000 3.670
1816.514 10505.051 -150.000 4.665
2018.349 10505.051 -150.000 6.273
2220.183 10505.051 -150.000 10.485
2422.018 10505.051 -150.000 10.082
2623.853 10505.051 -150.000 10.874
2825.688 10505.051 -150.000 11.218
3027.523 10505.051 -150.000 12.424
3229.358 10505.051 -150.000 15.592
3431.193 10505.051 -150.000 16.572
3633.028 10505.051 -150.000 19.599
3834.862 10505.051 -150.000 21.357
4036.697 10505.051 -150.000 22.324
4238.532 10505.051 -150.000 19.121
4440.367 10505.051 -150.000 22.148
4642.202 10505.051 -150.000 21.382
4844.037 10505.051 -150.000 19.633
5045.872 10505.051 -150.000 21.930
5247.706 10505.051 -150.000 21.229
5449.541 10505.051 -150.000 19.005
5651.376 10505.051 -150.000 18.117
5853.211 10505.051 -150.000 19.188
6055.046 10505.051 -150.000 20.525
6256.881 10505.051 -150.000 19.795
6458.716 10505.051 -150.000 18.640
6660.550 10505.051 -150.000 19.747
6862.385 10505.051 -150.000 18.060
7064.220 10505.051 -150.000 19.300
7266.055 10505.051 -150.000 19.394
7467.890 10505.051 -150.000 18.977
7669.725 10505.051 -150.000 19.497
7871.560 10505.051 -150.000 18.625
8073.394 10505.051 -150.000 22.796
8275.229 10505.051 -150.000 21.774
8477.064 10505.051 -150.000 24.356
8678.899 10505.051 -150.000 24.587
8880.734 10505.051 -150.000 26.453
9082.569 10505.051 -150.000 29.586
9284.404 10505.051 -150.000 30.828
9486.239 10505.051 -150.000 35.202
9688.073 10505.051 -150.000 38.474
9889.908 10505.051 -150.000 41.549
10091.743 10505.051 -150.000 45.546
10293.578 10505.051 -150.000 50.845
10495.413 10505.051 -150.000 54.643
10697.248 10505.051 -150.000 60.810
10899.083 10505.051 -150.000 65.258
11100.917 10505.051 -150.000 70.273
11302.752 10505.051 -150.000 74.848
11504.587 10505.051 -150.000 79.401
11706.422 10505.051 -150.000 82.769
11908.257 10505.051 -150.000 89.009
12110.092 10505.051 -150.000 93.107
12311.927 10505.051 -150.000 94.890
12513.761 10505.051 -150.000 100.511
12715.596 10505.051 -150.000 102.619
12917.431 10505.051 -150.000 103.878
13119.266 10505.051 -150.000 107.433
13321.101 10505.051 -150.000 110.681
13522.936 10505.051 -150.000 111.929
13724.771 10505.051 -150.000 113.914
13926.606 10505.051 -150.000 116.193
14128.440 10505.051 -150.000 116.423
14330.275 10505.051 -150.000 119.191
14532.110 10505.051 -150.000 120.332
14733.945 10505.051 -150.000 121.301
14935.780 10505.051 -150.000 119.993
15137.615 10505.051 -150.000 119.764
15339.450 10505.051 -150.000 119.138
15541.284 10505.051 -150.000 119.490
15743.119 10505.051 -150.000 119.815
15944.954 10505.051 -150.000 119.470
16146.789 10505.051 -150.000 117.673
16348.624 10505.051 -150.000 115.612
16550.459 10505.051 -150.000 113.084
16752.294 10505.051 -150.000 112.724
16954.128 10505.051 -150.000 108.415
17155.963 10505.051 -150.000 107.439
17357.798 10505.051 -150.000 102.308
17559.633 10505.051 -150.000 98.100
17761.468 10505.051 -150.000 94.445
17963.303 10505.051 -150.000 90.005
18165.138 10505.051 -150.000 84.956
18366.972 10505.051 -150.000 80.673
18568.807 10505.051 -150.000 74.937
18770.642 10505.051 -150.000 67.559
18972.477 10505.051 -150.000 64.471
19174.312 10505.051 -150.000 55.984
19376.147 10505.051 -150.000 52.461
19577.982 10505.051 -150.000 46.894
19779.817 10505.051 -150.000 43.609
19981.651 10505.051 -150.000 37.446
20183.486 10505.051 -150.000 33.758
20385.321 10505.051 -150.000 29.128
20587.156 10505.051 -150.000 25.716
20788.991 10505.051 -150.000 23.867
20990.826 10505.051 -150.000 18.752
21192.661 10505.051 -150.000 15.760
21394.495 10505.051 -150.000 13.660
21596.330 10505.051 -150.000 10.432
21798.165 10505.051 -150.000 8.732
22000.000 10505.051 -150.000 6.576
0.000 10707.071 -150.000 -2.442
201.835 10707.071 -150.000 -0.690
403.670 10707.071 -150.000 -0.056
605.505 10707.071 -150.000 -0.850
807.339 10707.071 -150.000 -0.546
1009.174 10707.071 -150.000 -0.231
1211.009 10707.071 -150.000 1.269
1412.844 10707.071 -150.000 3.111
1614.679 10707.071 -150.000 5.500
1816.514 10707.071 -150.000 5.655
2018.349 10707.071 -150.000 6.563
2220.183 10707.071 -150.000 7.148
2422.018 10707.071 -150.000 9.113
2623.853 10707.071 -150.000 11.429
2825.688 10707.071 -150.000 14.315
3027.523 10707.071 -150.000 15.819
3229.358 10707.071 -150.000 17.045
3431.193 10707.071 -150.000 19.010
3633.028 10707.071 -150.000 19.584
3834.862 10707.071 -150.000 19.807
4036.697 10707.071 -150.000 21.831
4238.532 10707.071 -150.000 19.165
4440.367 10707.071 -150.000 22.299
4642.202 10707.071 -150.000 21.111
4844.037 10707.071 -150.000 21.469
5045.872 10707.071 -150.000 22.395
5247.706 10707.071 -150.000 20.831
5449.541 10707.071 -150.000 19.774
5651.376 10707.071 -150.000 19.184
5853.211 10707.071 -150.000 18.615
6055.046 10707.071 -150.000 18.825
6256.881 10707.071 -150.000 15.601
6458.716 10707.071 -150.000 18.639
6660.550 10707.071 -150.000 17.934
6862.385 10707.071 -150.000 17.526
7064.220 10707.071 -150.000 16.113
7266.055 10707.071 -150.000 18.488
7467.890 10707.071 -150.000 17.575
7669.725 10707.071 -150.000 18.494
7871.560 10707.071 -150.000 18.177
8073.394 10707.071 -150.000 17.035
8275.229 10707.071 -150.000 23.145
8477.064 10707.071 -150.000 22.972
8678.899 10707.071 -150.000 25.923
8880.734 10707.071 -150.000 25.918
9082.569 10707.071 -150.000 29.431
9284.404 10707.071 -150.000 31.213
9486.239 10707.071 -150.000 32.921
9688.073 10707.071 -150.000 39.218
9889.908 10707.071 -150.000 44.063
10091.743 10707.071 -150.000 48.455
10293.578 10707.071 -150.000 52.965
10495.413 10707.071 -150.000 56.391
10697.248 10707.071 -150.000 61.372
10899.083 10707.071 -150.000 67.418
11100.917 10707.071 -150.000 73.722
11302.752 10707.071 -150.000 79.000
11504.587 10707.071 -150.000 84.538
11706.422 10707.071 -150.000 90.899
11908.257 10707.071 -150.000 93.349
12110.092 10707.071 -150.000 99.341
12311.927 10707.071 -150.000 103.944
12513.761 10707.071 -150.000 104.740
12715.596 10707.071 -150.000 109.466
12917.431 10707.071 -150.000 113.104
13119.266 10707.071 -150.000 116.395
13321.101 10707.071 -150.000 117.744
13522.936 10707.071 -150.000 122.096
13724.771 10707.071 -150.000 120.674
13926.606 10707.071 -150.000 123.669
14128.440 10707.071 -150.000 125.601
14330.275 10707.071 -150.000 127.584
14532.110 10707.071 -150.000 126.580
14733.945 10707.071 -150.000 128.641
14935.780 10707.071 -150.000 129.243
15137.615 10707.071 -150.000 128.218
15339.450 10707.071 -150.000 128.690
15541.284 10707.071 -150.000 127.321
15743.119 10707.071 -150.000 128.438
15944.954 10707.071 -150.000 126.957
16146.789 10707.071 -150.000 124.253
16348.624 10707.071 -150.000 123.279
16550.459 10707.071 -150.000 120.458
16752.294 10707.071 -150.000 119.264
16954.128 10707.071 -150.000 115.237
17155.963 10707.071 -150.000 114.002
17357.798 10707.071 -150.000 110.202
17559.633 10707.071 -150.000 105.202
17761.468 10707.071 -150.000 102.649
17963.303 10707.071 -150.000 95.565
18165.138 10707.071 -150.000 91.293
18366.972 10707.071 -150.000 84.618
18568.807 10707.071 -150.000 79.444
18770.642 10707.071 -150.000 73.669
18972.477 10707.071 -150.000 67.321
19174.312 10707.071 -150.000 61.921
19376.147 10707.071 -150.000 53.604
19577.982 10707.071 -150.000 49.850
19779.817 10707.071 -150.000 43.887
19981.651 10707.071 -150.000 38.752
20183.486 10707.071 -150.000 33.381
20385.321 10707.071 -150.000 31.210
20587.156 10707.071 -150.000 26.236
20788.991 10707.071 -150.000 22.439
20990.826 10707.071 -150.000 20.258
21192.661 10707.071 -150.000 17.678
21394.495 10707.071 -150.000 14.797
21596.330 10707.071 -150.000 12.527
21798.165 10707.071 -150.000 8.010
22000.000 10707.071 -150.000 7.323
0.000 10909.091 -150.000 -0.834
201.835 10909.091 -150.000 -4.249
403.670 10909.091 -150.000 -2.835
605.505 10909.091 -150.000 -2.695
807.339 10909.091 -150.000 -0.707
1009.174 10909.091 -150.000 -1.158
1211.009 10909.091 -150.000 -0.908
1412.844 10909.091 -150.000 0.625
1614.679 10909.091 -150.000 2.364
1816.514 10909.091 -150.000 4.766
2018.349 10909.091 -150.000 4.003
2220.183 10909.091 -150.000 6.099
2422.018 10909.091 -150.000 11.866
2623.853 10909.091 -150.000 12.203
2825.688 10909.091 -150.000 14.431
3027.523 10909.091 -150.000 16.756
3229.358 10909.091 -150.000 17.680
3431.193 10909.091 -150.000 18.829
3633.028 10909.091 -150.000 20.299
3834.862 10909.091 -150.000 20.317
4036.697 10909.091 -150.000 23.466
4238.532 10909.091 -150.000 22.492
4440.367 10909.091 -150.000 20.769
4642.202 10909.091 -150.000 21.904
4844.037 10909.091 -150.000 21.707
5045.872 10909.091 -150.000 19.508
5247.706 10909.091 -150.000 19.605
5449.541 10909.091 -150.000 21.207
5651.376 10909.091 -150.000 18.741
5853.211 10909.091 -150.000 15.881
6055.046 10909.091 -150.000 18.294
6256.881 10909.091 -150.000 15.581
6458.716 10909.091 -150.000 16.275
6660.550 10909.091 -150.000 15.428
6862.385 10909.091 -150.000 15.057
7064.220 10909.091 -150.000 15.143
7266.055 10909.091 -150.000 15.783
7467.890 10909.091 -150.000 17.334
7669.725 10909.091 -150.000 17.188
7871.560 10909.091 -150.000 17.699
8073.394 10909.091 -150.000 17.015
8275.229 10909.091 -150.000 18.764
8477.064 10909.091 -150.000 19.826
8678.899 10909.091 -150.000 23.595
8880.734 10909.091 -150.000 25.307
9082.569 10909.091 -150.000 28.058
9284.404 10909.091 -150.000 29.891
9486.239 10909.091 -150.000 34.653
9688.073 10909.091 -150.000 39.330
9889.908 10909.091 -150.000 42.934
10091.743 10909.091 -150.000 48.144
10293.578 10909.091 -150.000 53.074
10495.413 10909.091 -150.000 59.152
10697.248 10909.091 -150.000 63.712
10899.083 10909.091 -150.000 72.140
11100.917 10909.091 -150.000 76.429
11302.752 10909.091 -150.000 83.980
11504.587 10909.091 -150.000 88.125
