13522.936 12121.212 -150.000 163.312
13724.771 12121.212 -150.000 165.366
13926.606 12121.212 -150.000 166.614
14128.440 12121.212 -150.000 166.915
14330.275 12121.212 -150.000 168.429
14532.110 12121.212 -150.000 169.996
14733.945 12121.212 -150.000 170.549
14935.780 12121.212 -150.000 171.140
15137.615 12121.212 -150.000 171.673
15339.450 12121.212 -150.000 171.978
15541.284 12121.212 -150.000 172.575
15743.119 12121.212 -150.000 173.386
15944.954 12121.212 -150.000 173.463
16146.789 12121.212 -150.000 172.621
16348.624 12121.212 -150.000 171.695
16550.459 12121.212 -150.000 170.236
16752.294 12121.212 -150.000 167.793
16954.128 12121.212 -150.000 165.107
17155.963 12121.212 -150.000 161.850
17357.798 12121.212 -150.000 156.970
17559.633 12121.212 -150.000 151.860
17761.468 12121.212 -150.000 147.165
17963.303 12121.212 -150.000 140.329
18165.138 12121.212 -150.000 131.673
18366.972 12121.212 -150.000 122.435
18568.807 12121.212 -150.000 111.781
18770.642 12121.212 -150.000 101.146
18972.477 12121.212 -150.000 91.259
19174.312 12121.212 -150.000 80.351
19376.147 12121.212 -150.000 68.734
19577.982 12121.212 -150.000 58.117
19779.817 12121.212 -150.000 49.039
19981.651 12121.212 -150.000 40.205
20183.486 12121.212 -150.000 31.890
20385.321 12121.212 -150.000 25.990
20587.156 12121.212 -150.000 21.504
20788.991 12121.212 -150.000 17.008
20990.826 12121.212 -150.000 13.211
21192.661 12121.212 -150.000 10.448
21394.495 12121.212 -150.000 7.564
21596.330 12121.212 -150.000 4.861
21798.165 12121.212 -150.000 2.773
22000.000 12121.212 -150.000 1.011
0.000 12323.232 -150.000 -8.337
201.835 12323.232 -150.000 -10.041
403.670 12323.232 -150.000 -10.829
605.505 12323.232 -150.000 -11.061
807.339 12323.232 -150.000 -11.429
1009.174 12323.232 -150.000 -12.068
1211.009 12323.232 -150.000 -12.736
1412.844 12323.232 -150.000 -14.147
1614.679 12323.232 -150.000 -15.829
1816.514 12323.232 -150.000 -16.067
2018.349 12323.232 -150.000 -15.530
2220.183 12323.232 -150.000 -14.723
2422.018 12323.232 -150.000 -11.736
2623.853 12323.232 -150.000 -5.143
2825.688 12323.232 -150.000 6.590
3027.523 12323.232 -150.000 23.138
3229.358 12323.232 -150.000 39.515
3431.193 12323.232 -150.000 50.898
3633.028 12323.232 -150.000 54.804
3834.862 12323.232 -150.000 52.118
4036.697 12323.232 -150.000 46.027
4238.532 12323.232 -150.000 38.853
4440.367 12323.232 -150.000 32.009
4642.202 12323.232 -150.000 25.691
4844.037 12323.232 -150.000 20.306
5045.872 12323.232 -150.000 16.793
5247.706 12323.232 -150.000 14.001
5449.541 12323.232 -150.000 10.974
5651.376 12323.232 -150.000 8.787
5853.211 12323.232 -150.000 7.490
6055.046 12323.232 -150.000 5.935
6256.881 12323.232 -150.000 3.778
6458.716 12323.232 -150.000 2.604
6660.550 12323.232 -150.000 2.568
6862.385 12323.232 -150.000 1.534
7064.220 12323.232 -150.000 0.038
7266.055 12323.232 -150.000 -0.853
7467.890 12323.232 -150.000 -1.312
7669.725 12323.232 -150.000 -1.365
7871.560 12323.232 -150.000 -1.605
8073.394 12323.232 -150.000 -1.622
8275.229 12323.232 -150.000 -1.357
8477.064 12323.232 -150.000 -0.608
8678.899 12323.232 -150.000 1.434
8880.734 12323.232 -150.000 2.920
9082.569 12323.232 -150.000 3.955
9284.404 12323.232 -150.000 7.064
9486.239 12323.232 -150.000 11.315
9688.073 12323.232 -150.000 15.302
9889.908 12323.232 -150.000 20.781
10091.743 12323.232 -150.000 28.294
10293.578 12323.232 -150.000 36.289
10495.413 12323.232 -150.000 45.501
10697.248 12323.232 -150.000 56.470
10899.083 12323.232 -150.000 67.512
11100.917 12323.232 -150.000 78.912
11302.752 12323.232 -150.000 91.832
11504.587 12323.232 -150.000 104.458
11706.422 12323.232 -150.000 114.991
11908.257 12323.232 -150.000 124.236
12110.092 12323.232 -150.000 132.467
12311.927 12323.232 -150.000 139.702
12513.761 12323.232 -150.000 146.322
12715.596 12323.232 -150.000 151.471
12917.431 12323.232 -150.000 154.677
13119.266 12323.232 -150.000 157.090
13321.101 12323.232 -150.000 159.516
13522.936 12323.232 -150.000 161.204
13724.771 12323.232 -150.000 163.179
13926.606 12323.232 -150.000 165.462
14128.440 12323.232 -150.000 166.271
14330.275 12323.232 -150.000 166.717
14532.110 12323.232 -150.000 167.503
14733.945 12323.232 -150.000 167.688
14935.780 12323.232 -150.000 168.034
15137.615 12323.232 -150.000 169.407
15339.450 12323.232 -150.000 170.890
15541.284 12323.232 -150.000 171.512
15743.119 12323.232 -150.000 172.039
15944.954 12323.232 -150.000 172.425
16146.789 12323.232 -150.000 171.616
16348.624 12323.232 -150.000 170.753
16550.459 12323.232 -150.000 170.471
16752.294 12323.232 -150.000 168.766
16954.128 12323.232 -150.000 165.896
17155.963 12323.232 -150.000 163.500
17357.798 12323.232 -150.000 159.416
17559.633 12323.232 -150.000 153.115
17761.468 12323.232 -150.000 148.019
17963.303 12323.232 -150.000 142.962
18165.138 12323.232 -150.000 134.856
18366.972 12323.232 -150.000 124.342
18568.807 12323.232 -150.000 112.813
18770.642 12323.232 -150.000 101.237
18972.477 12323.232 -150.000 90.352
19174.312 12323.232 -150.000 79.961
19376.147 12323.232 -150.000 69.281
19577.982 12323.232 -150.000 58.191
19779.817 12323.232 -150.000 48.110
19981.651 12323.232 -150.000 39.437
20183.486 12323.232 -150.000 31.688
20385.321 12323.232 -150.000 25.449
20587.156 12323.232 -150.000 20.174
20788.991 12323.232 -150.000 14.932
20990.826 12323.232 -150.000 10.709
21192.661 12323.232 -150.000 8.487
21394.495 12323.232 -150.000 6.036
21596.330 12323.232 -150.000 2.734
21798.165 12323.232 -150.000 0.914
22000.000 12323.232 -150.000 0.330
0.000 12525.253 -150.000 -9.624
201.835 12525.253 -150.000 -11.120
403.670 12525.253 -150.000 -11.935
605.505 12525.253 -150.000 -12.525
807.339 12525.253 -150.000 -13.402
1009.174 12525.253 -150.000 -14.540
1211.009 12525.253 -150.000 -15.675
1412.844 12525.253 -150.000 -17.246
1614.679 12525.253 -150.000 -19.645
1816.514 12525.253 -150.000 -21.918
2018.349 12525.253 -150.000 -23.656
2220.183 12525.253 -150.000 -25.264
2422.018 12525.253 -150.000 -25.107
2623.853 12525.253 -150.000 -20.933
2825.688 12525.253 -150.000 -10.373
3027.523 12525.253 -150.000 9.111
3229.358 12525.253 -150.000 32.804
3431.193 12525.253 -150.000 50.709
3633.028 12525.253 -150.000 57.202
3834.862 12525.253 -150.000 53.966
4036.697 12525.253 -150.000 46.138
4238.532 12525.253 -150.000 37.583
4440.367 12525.253 -150.000 30.849
4642.202 12525.253 -150.000 25.525
4844.037 12525.253 -150.000 19.937
5045.872 12525.253 -150.000 15.365
5247.706 12525.253 -150.000 12.924
5449.541 12525.253 -150.000 11.225
5651.376 12525.253 -150.000 9.369
5853.211 12525.253 -150.000 7.161
6055.046 12525.253 -150.000 4.617
6256.881 12525.253 -150.000 1.807
6458.716 12525.253 -150.000 -0.124
6660.550 12525.253 -150.000 -0.036
6862.385 12525.253 -150.000 -0.355
7064.220 12525.253 -150.000 -1.822
7266.055 12525.253 -150.000 -2.700
7467.890 12525.253 -150.000 -3.562
7669.725 12525.253 -150.000 -4.524
7871.560 12525.253 -150.000 -5.307
8073.394 12525.253 -150.000 -5.498
8275.229 12525.253 -150.000 -5.300
8477.064 12525.253 -150.000 -5.431
8678.899 12525.253 -150.000 -4.445
8880.734 12525.253 -150.000 -2.530
9082.569 12525.253 -150.000 -0.793
9284.404 12525.253 -150.000 1.616
9486.239 12525.253 -150.000 4.735
9688.073 12525.253 -150.000 7.777
9889.908 12525.253 -150.000 11.871
10091.743 12525.253 -150.000 18.695
10293.578 12525.253 -150.000 26.780
10495.413 12525.253 -150.000 35.322
10697.248 12525.253 -150.000 46.092
10899.083 12525.253 -150.000 58.122
11100.917 12525.253 -150.000 70.110
11302.752 12525.253 -150.000 83.179
11504.587 12525.253 -150.000 96.159
11706.422 12525.253 -150.000 106.796
11908.257 12525.253 -150.000 116.344
12110.092 12525.253 -150.000 125.447
12311.927 12525.253 -150.000 132.543
12513.761 12525.253 -150.000 138.261
12715.596 12525.253 -150.000 143.832
12917.431 12525.253 -150.000 148.254
13119.266 12525.253 -150.000 150.702
13321.101 12525.253 -150.000 152.746
13522.936 12525.253 -150.000 154.404
13724.771 12525.253 -150.000 155.523
13926.606 12525.253 -150.000 157.395
14128.440 12525.253 -150.000 159.033
14330.275 12525.253 -150.000 159.683
14532.110 12525.253 -150.000 160.352
14733.945 12525.253 -150.000 161.165
14935.780 12525.253 -150.000 161.661
15137.615 12525.253 -150.000 162.390
15339.450 12525.253 -150.000 163.670
15541.284 12525.253 -150.000 164.315
15743.119 12525.253 -150.000 164.953
15944.954 12525.253 -150.000 166.598
16146.789 12525.253 -150.000 166.997
16348.624 12525.253 -150.000 165.869
16550.459 12525.253 -150.000 166.340
16752.294 12525.253 -150.000 167.052
16954.128 12525.253 -150.000 164.424
17155.963 12525.253 -150.000 160.781
17357.798 12525.253 -150.000 157.492
17559.633 12525.253 -150.000 151.663
17761.468 12525.253 -150.000 144.941
17963.303 12525.253 -150.000 139.345
18165.138 12525.253 -150.000 132.367
18366.972 12525.253 -150.000 122.592
18568.807 12525.253 -150.000 111.556
18770.642 12525.253 -150.000 100.695
18972.477 12525.253 -150.000 89.095
19174.312 12525.253 -150.000 76.838
19376.147 12525.253 -150.000 65.713
19577.982 12525.253 -150.000 55.682
19779.817 12525.253 -150.000 46.375
19981.651 12525.253 -150.000 37.730
20183.486 12525.253 -150.000 29.499
20385.321 12525.253 -150.000 22.438
20587.156 12525.253 -150.000 16.911
20788.991 12525.253 -150.000 12.425
20990.826 12525.253 -150.000 8.435
21192.661 12525.253 -150.000 5.765
21394.495 12525.253 -150.000 3.889
21596.330 12525.253 -150.000 0.925
21798.165 12525.253 -150.000 -1.258
22000.000 12525.253 -150.000 -1.390
0.000 12727.273 -150.000 -10.066
201.835 12727.273 -150.000 -10.607
403.670 12727.273 -150.000 -11.668
605.505 12727.273 -150.000 -13.557
807.339 12727.273 -150.000 -15.996
1009.174 12727.273 -150.000 -18.312
1211.009 12727.273 -150.000 -19.914
1412.844 12727.273 -150.000 -21.717
1614.679 12727.273 -150.000 -24.829
1816.514 12727.273 -150.000 -28.391
2018.349 12727.273 -150.000 -31.959
2220.183 12727.273 -150.000 -36.665
2422.018 12727.273 -150.000 -41.969
2623.853 12727.273 -150.000 -45.504
2825.688 12727.273 -150.000 -43.390
3027.523 12727.273 -150.000 -27.563
3229.358 12727.273 -150.000 2.435
3431.193 12727.273 -150.000 31.127
3633.028 12727.273 -150.000 44.900
3834.862 12727.273 -150.000 45.108
4036.697 12727.273 -150.000 39.505
4238.532 12727.273 -150.000 32.268
4440.367 12727.273 -150.000 25.945
4642.202 12727.273 -150.000 21.702
4844.037 12727.273 -150.000 17.927
5045.872 12727.273 -150.000 13.974
5247.706 12727.273 -150.000 10.876
5449.541 12727.273 -150.000 8.544
5651.376 12727.273 -150.000 5.899
5853.211 12727.273 -150.000 3.174
6055.046 12727.273 -150.000 1.826
6256.881 12727.273 -150.000 1.178
6458.716 12727.273 -150.000 -0.803
6660.550 12727.273 -150.000 -2.604
6862.385 12727.273 -150.000 -3.561
7064.220 12727.273 -150.000 -5.227
7266.055 12727.273 -150.000 -6.815
7467.890 12727.273 -150.000 -8.006
7669.725 12727.273 -150.000 -8.777
7871.560 12727.273 -150.000 -9.143
8073.394 12727.273 -150.000 -9.532
8275.229 12727.273 -150.000 -9.875
8477.064 12727.273 -150.000 -10.614
8678.899 12727.273 -150.000 -10.778
8880.734 12727.273 -150.000 -9.539
9082.569 12727.273 -150.000 -7.780
9284.404 12727.273 -150.000 -5.948
9486.239 12727.273 -150.000 -3.539
9688.073 12727.273 -150.000 -0.435
9889.908 12727.273 -150.000 2.819
10091.743 12727.273 -150.000 7.865
10293.578 12727.273 -150.000 15.424
10495.413 12727.273 -150.000 23.835
10697.248 12727.273 -150.000 33.799
10899.083 12727.273 -150.000 45.232
11100.917 12727.273 -150.000 56.509
11302.752 12727.273 -150.000 68.660
11504.587 12727.273 -150.000 81.613
11706.422 12727.273 -150.000 92.966
11908.257 12727.273 -150.000 103.188
12110.092 12727.273 -150.000 113.294
12311.927 12727.273 -150.000 121.360
12513.761 12727.273 -150.000 127.354
12715.596 12727.273 -150.000 133.097
12917.431 12727.273 -150.000 137.886
13119.266 12727.273 -150.000 140.149
13321.101 12727.273 -150.000 141.600
13522.936 12727.273 -150.000 143.387
13724.771 12727.273 -150.000 143.648
13926.606 12727.273 -150.000 143.091
14128.440 12727.273 -150.000 143.657
14330.275 12727.273 -150.000 144.748
14532.110 12727.273 -150.000 145.294
14733.945 12727.273 -150.000 145.771
14935.780 12727.273 -150.000 146.528
15137.615 12727.273 -150.000 147.718
15339.450 12727.273 -150.000 150.096
15541.284 12727.273 -150.000 152.066
15743.119 12727.273 -150.000 152.546
15944.954 12727.273 -150.000 153.853
16146.789 12727.273 -150.000 155.750
16348.624 12727.273 -150.000 156.051
16550.459 12727.273 -150.000 156.174
16752.294 12727.273 -150.000 157.053
16954.128 12727.273 -150.000 155.150
17155.963 12727.273 -150.000 150.989
17357.798 12727.273 -150.000 148.775
17559.633 12727.273 -150.000 145.970
17761.468 12727.273 -150.000 139.855
17963.303 12727.273 -150.000 132.986
18165.138 12727.273 -150.000 126.371
18366.972 12727.273 -150.000 118.364
18568.807 12727.273 -150.000 107.943
18770.642 12727.273 -150.000 96.909
18972.477 12727.273 -150.000 85.979
19174.312 12727.273 -150.000 73.912
19376.147 12727.273 -150.000 61.762
19577.982 12727.273 -150.000 51.094
19779.817 12727.273 -150.000 42.109
19981.651 12727.273 -150.000 34.179
20183.486 12727.273 -150.000 26.460
20385.321 12727.273 -150.000 19.591
20587.156 12727.273 -150.000 14.196
20788.991 12727.273 -150.000 10.110
20990.826 12727.273 -150.000 6.513
21192.661 12727.273 -150.000 3.421
21394.495 12727.273 -150.000 1.845
21596.330 12727.273 -150.000 -0.030
21798.165 12727.273 -150.000 -2.168
22000.000 12727.273 -150.000 -2.372
0.000 12929.293 -150.000 -12.462
201.835 12929.293 -150.000 -12.976
403.670 12929.293 -150.000 -13.500
605.505 12929.293 -150.000 -14.543
807.339 12929.293 -150.000 -16.570
1009.174 12929.293 -150.000 -19.655
1211.009 12929.293 -150.000 -22.277
1412.844 12929.293 -150.000 -24.562
1614.679 12929.293 -150.000 -28.868
1816.514 12929.293 -150.000 -34.729
2018.349 12929.293 -150.000 -40.864
2220.183 12929.293 -150.000 -49.017
2422.018 12929.293 -150.000 -60.908
2623.853 12929.293 -150.000 -76.466
2825.688 12929.293 -150.000 -93.146
3027.523 12929.293 -150.000 -97.689
3229.358 12929.293 -150.000 -74.337
3431.193 12929.293 -150.000 -31.934
3633.028 12929.293 -150.000 3.259
3834.862 12929.293 -150.000 19.982
4036.697 12929.293 -150.000 24.451
4238.532 12929.293 -150.000 22.810
4440.367 12929.293 -150.000 18.621
4642.202 12929.293 -150.000 14.843
4844.037 12929.293 -150.000 12.205
5045.872 12929.293 -150.000 10.239
5247.706 12929.293 -150.000 7.974
5449.541 12929.293 -150.000 5.360
5651.376 12929.293 -150.000 2.689
5853.211 12929.293 -150.000 -0.120
6055.046 12929.293 -150.000 -1.744
6256.881 12929.293 -150.000 -1.819
6458.716 12929.293 -150.000 -3.364
6660.550 12929.293 -150.000 -6.330
6862.385 12929.293 -150.000 -7.894
7064.220 12929.293 -150.000 -8.914
7266.055 12929.293 -150.000 -10.491
7467.890 12929.293 -150.000 -12.047
7669.725 12929.293 -150.000 -12.967
7871.560 12929.293 -150.000 -13.507
8073.394 12929.293 -150.000 -14.207
8275.229 12929.293 -150.000 -14.464
8477.064 12929.293 -150.000 -14.735
8678.899 12929.293 -150.000 -15.804
8880.734 12929.293 -150.000 -17.081
9082.569 12929.293 -150.000 -17.148
9284.404 12929.293 -150.000 -15.735
9486.239 12929.293 -150.000 -13.738
9688.073 12929.293 -150.000 -10.901
9889.908 12929.293 -150.000 -7.701
10091.743 12929.293 -150.000 -3.773
10293.578 12929.293 -150.000 2.329
10495.413 12929.293 -150.000 9.475
10697.248 12929.293 -150.000 18.040
10899.083 12929.293 -150.000 28.845
11100.917 12929.293 -150.000 39.558
11302.752 12929.293 -150.000 50.423
11504.587 12929.293 -150.000 62.998
11706.422 12929.293 -150.000 75.193
11908.257 12929.293 -150.000 85.662
12110.092 12929.293 -150.000 95.450
12311.927 12929.293 -150.000 103.817
12513.761 12929.293 -150.000 110.406
12715.596 12929.293 -150.000 116.453
12917.431 12929.293 -150.000 121.019
13119.266 12929.293 -150.000 122.424
13321.101 12929.293 -150.000 122.227
13522.936 12929.293 -150.000 123.208
13724.771 12929.293 -150.000 124.426
13926.606 12929.293 -150.000 123.984
14128.440 12929.293 -150.000 123.321
14330.275 12929.293 -150.000 123.928
14532.110 12929.293 -150.000 124.525
14733.945 12929.293 -150.000 124.432
14935.780 12929.293 -150.000 124.889
15137.615 12929.293 -150.000 126.277
15339.450 12929.293 -150.000 129.001
15541.284 12929.293 -150.000 132.271
15743.119 12929.293 -150.000 133.973
15944.954 12929.293 -150.000 135.647
16146.789 12929.293 -150.000 138.676
16348.624 12929.293 -150.000 140.865
16550.459 12929.293 -150.000 141.166
16752.294 12929.293 -150.000 141.431
16954.128 12929.293 -150.000 141.356
17155.963 12929.293 -150.000 139.116
17357.798 12929.293 -150.000 136.625
17559.633 12929.293 -150.000 134.065
17761.468 12929.293 -150.000 128.941
17963.303 12929.293 -150.000 122.392
18165.138 12929.293 -150.000 115.991
18366.972 12929.293 -150.000 109.039
18568.807 12929.293 -150.000 99.950
18770.642 12929.293 -150.000 89.130
18972.477 12929.293 -150.000 78.470
19174.312 12929.293 -150.000 67.967
19376.147 12929.293 -150.000 57.142
19577.982 12929.293 -150.000 46.524
19779.817 12929.293 -150.000 36.970
19981.651 12929.293 -150.000 29.020
20183.486 12929.293 -150.000 22.407
20385.321 12929.293 -150.000 16.939
20587.156 12929.293 -150.000 11.952
20788.991 12929.293 -150.000 7.013
20990.826 12929.293 -150.000 3.025
21192.661 12929.293 -150.000 0.211
21394.495 12929.293 -150.000 -0.769
21596.330 12929.293 -150.000 -1.391
21798.165 12929.293 -150.000 -3.356
22000.000 12929.293 -150.000 -4.092
0.000 13131.313 -150.000 -12.518
201.835 13131.313 -150.000 -13.370
403.670 13131.313 -150.000 -14.808
605.505 13131.313 -150.000 -16.188
807.339 13131.313 -150.000 -16.948
1009.174 13131.313 -150.000 -19.254
1211.009 13131.313 -150.000 -23.033
