3431.193 9898.990 -150.000 16.893
3633.028 9898.990 -150.000 18.016
3834.862 9898.990 -150.000 19.205
4036.697 9898.990 -150.000 20.427
4238.532 9898.990 -150.000 21.836
4440.367 9898.990 -150.000 22.839
4642.202 9898.990 -150.000 23.085
4844.037 9898.990 -150.000 23.501
5045.872 9898.990 -150.000 24.397
5247.706 9898.990 -150.000 24.838
5449.541 9898.990 -150.000 24.714
5651.376 9898.990 -150.000 25.043
5853.211 9898.990 -150.000 25.886
6055.046 9898.990 -150.000 26.220
6256.881 9898.990 -150.000 25.681
6458.716 9898.990 -150.000 24.995
6660.550 9898.990 -150.000 24.971
6862.385 9898.990 -150.000 25.088
7064.220 9898.990 -150.000 24.414
7266.055 9898.990 -150.000 23.659
7467.890 9898.990 -150.000 23.722
7669.725 9898.990 -150.000 23.916
7871.560 9898.990 -150.000 23.549
8073.394 9898.990 -150.000 23.328
8275.229 9898.990 -150.000 24.108
8477.064 9898.990 -150.000 25.427
8678.899 9898.990 -150.000 26.542
8880.734 9898.990 -150.000 27.803
9082.569 9898.990 -150.000 29.385
9284.404 9898.990 -150.000 30.554
9486.239 9898.990 -150.000 31.677
9688.073 9898.990 -150.000 34.111
9889.908 9898.990 -150.000 37.368
10091.743 9898.990 -150.000 39.783
10293.578 9898.990 -150.000 41.776
10495.413 9898.990 -150.000 44.888
10697.248 9898.990 -150.000 48.638
10899.083 9898.990 -150.000 51.840
11100.917 9898.990 -150.000 55.024
11302.752 9898.990 -150.000 58.736
11504.587 9898.990 -150.000 62.748
11706.422 9898.990 -150.000 67.265
11908.257 9898.990 -150.000 72.015
12110.092 9898.990 -150.000 76.284
12311.927 9898.990 -150.000 79.755
12513.761 9898.990 -150.000 82.350
12715.596 9898.990 -150.000 84.894
12917.431 9898.990 -150.000 88.069
13119.266 9898.990 -150.000 90.493
13321.101 9898.990 -150.000 90.973
13522.936 9898.990 -150.000 90.825
13724.771 9898.990 -150.000 91.420
13926.606 9898.990 -150.000 92.288
14128.440 9898.990 -150.000 92.709
14330.275 9898.990 -150.000 92.534
14532.110 9898.990 -150.000 92.066
14733.945 9898.990 -150.000 92.041
14935.780 9898.990 -150.000 92.560
15137.615 9898.990 -150.000 93.090
15339.450 9898.990 -150.000 93.493
15541.284 9898.990 -150.000 93.949
15743.119 9898.990 -150.000 94.305
15944.954 9898.990 -150.000 94.059
16146.789 9898.990 -150.000 93.115
16348.624 9898.990 -150.000 91.931
16550.459 9898.990 -150.000 90.841
16752.294 9898.990 -150.000 89.704
16954.128 9898.990 -150.000 88.137
17155.963 9898.990 -150.000 86.051
17357.798 9898.990 -150.000 83.463
17559.633 9898.990 -150.000 80.223
17761.468 9898.990 -150.000 76.731
17963.303 9898.990 -150.000 73.546
18165.138 9898.990 -150.000 70.413
18366.972 9898.990 -150.000 66.772
18568.807 9898.990 -150.000 62.443
18770.642 9898.990 -150.000 57.930
18972.477 9898.990 -150.000 53.953
19174.312 9898.990 -150.000 50.258
19376.147 9898.990 -150.000 46.318
19577.982 9898.990 -150.000 42.340
19779.817 9898.990 -150.000 38.547
19981.651 9898.990 -150.000 35.090
20183.486 9898.990 -150.000 32.093
20385.321 9898.990 -150.000 29.187
20587.156 9898.990 -150.000 26.047
20788.991 9898.990 -150.000 22.987
20990.826 9898.990 -150.000 20.201
21192.661 9898.990 -150.000 17.596
21394.495 9898.990 -150.000 15.309
21596.330 9898.990 -150.000 12.958
21798.165 9898.990 -150.000 10.092
22000.000 9898.990 -150.000 8.296
0.000 10101.010 -150.000 -0.445
201.835 10101.010 -150.000 0.285
403.670 10101.010 -150.000 0.758
605.505 10101.010 -150.000 0.953
807.339 10101.010 -150.000 0.771
1009.174 10101.010 -150.000 0.798
1211.009 10101.010 -150.000 1.758
1412.844 10101.010 -150.000 2.969
1614.679 10101.010 -150.000 3.970
1816.514 10101.010 -150.000 5.435
2018.349 10101.010 -150.000 7.144
2220.183 10101.010 -150.000 8.403
2422.018 10101.010 -150.000 9.621
2623.853 10101.010 -150.000 10.925
2825.688 10101.010 -150.000 11.932
3027.523 10101.010 -150.000 13.357
3229.358 10101.010 -150.000 15.482
3431.193 10101.010 -150.000 17.265
3633.028 10101.010 -150.000 18.384
3834.862 10101.010 -150.000 19.146
4036.697 10101.010 -150.000 19.802
4238.532 10101.010 -150.000 20.765
4440.367 10101.010 -150.000 21.648
4642.202 10101.010 -150.000 21.840
4844.037 10101.010 -150.000 22.035
5045.872 10101.010 -150.000 22.852
5247.706 10101.010 -150.000 23.552
5449.541 10101.010 -150.000 23.641
5651.376 10101.010 -150.000 23.835
5853.211 10101.010 -150.000 24.454
6055.046 10101.010 -150.000 24.802
6256.881 10101.010 -150.000 24.392
6458.716 10101.010 -150.000 23.400
6660.550 10101.010 -150.000 22.732
6862.385 10101.010 -150.000 22.990
7064.220 10101.010 -150.000 23.279
7266.055 10101.010 -150.000 22.930
7467.890 10101.010 -150.000 22.490
7669.725 10101.010 -150.000 22.216
7871.560 10101.010 -150.000 21.954
8073.394 10101.010 -150.000 22.021
8275.229 10101.010 -150.000 23.019
8477.064 10101.010 -150.000 24.678
8678.899 10101.010 -150.000 25.991
8880.734 10101.010 -150.000 27.169
9082.569 10101.010 -150.000 29.262
9284.404 10101.010 -150.000 31.841
9486.239 10101.010 -150.000 33.778
9688.073 10101.010 -150.000 35.647
9889.908 10101.010 -150.000 38.521
10091.743 10101.010 -150.000 41.661
10293.578 10101.010 -150.000 44.368
10495.413 10101.010 -150.000 47.762
10697.248 10101.010 -150.000 52.190
10899.083 10101.010 -150.000 56.264
11100.917 10101.010 -150.000 59.751
11302.752 10101.010 -150.000 63.551
11504.587 10101.010 -150.000 67.848
11706.422 10101.010 -150.000 72.834
11908.257 10101.010 -150.000 78.224
12110.092 10101.010 -150.000 82.951
12311.927 10101.010 -150.000 86.678
12513.761 10101.010 -150.000 89.362
12715.596 10101.010 -150.000 91.329
12917.431 10101.010 -150.000 93.701
13119.266 10101.010 -150.000 96.383
13321.101 10101.010 -150.000 98.028
13522.936 10101.010 -150.000 98.513
13724.771 10101.010 -150.000 98.872
13926.606 10101.010 -150.000 99.387
14128.440 10101.010 -150.000 99.692
14330.275 10101.010 -150.000 99.656
14532.110 10101.010 -150.000 99.437
14733.945 10101.010 -150.000 99.651
14935.780 10101.010 -150.000 100.663
15137.615 10101.010 -150.000 101.800
15339.450 10101.010 -150.000 102.149
15541.284 10101.010 -150.000 101.718
15743.119 10101.010 -150.000 101.350
15944.954 10101.010 -150.000 101.247
16146.789 10101.010 -150.000 100.736
16348.624 10101.010 -150.000 99.747
16550.459 10101.010 -150.000 98.681
16752.294 10101.010 -150.000 97.228
16954.128 10101.010 -150.000 94.711
17155.963 10101.010 -150.000 91.399
17357.798 10101.010 -150.000 88.322
17559.633 10101.010 -150.000 85.417
17761.468 10101.010 -150.000 81.849
17963.303 10101.010 -150.000 77.796
18165.138 10101.010 -150.000 73.984
18366.972 10101.010 -150.000 70.504
18568.807 10101.010 -150.000 66.719
18770.642 10101.010 -150.000 62.171
18972.477 10101.010 -150.000 57.409
19174.312 10101.010 -150.000 53.015
19376.147 10101.010 -150.000 48.851
19577.982 10101.010 -150.000 44.949
19779.817 10101.010 -150.000 41.288
19981.651 10101.010 -150.000 37.440
20183.486 10101.010 -150.000 33.370
20385.321 10101.010 -150.000 29.463
20587.156 10101.010 -150.000 25.914
20788.991 10101.010 -150.000 22.862
20990.826 10101.010 -150.000 20.241
21192.661 10101.010 -150.000 17.490
21394.495 10101.010 -150.000 14.597
21596.330 10101.010 -150.000 12.093
21798.165 10101.010 -150.000 9.883
22000.000 10101.010 -150.000 8.500
0.000 10303.030 -150.000 -1.420
201.835 10303.030 -150.000 -0.761
403.670 10303.030 -150.000 -0.202
605.505 10303.030 -150.000 0.258
807.339 10303.030 -150.000 0.509
1009.174 10303.030 -150.000 0.544
1211.009 10303.030 -150.000 1.111
1412.844 10303.030 -150.000 2.315
1614.679 10303.030 -150.000 3.597
1816.514 10303.030 -150.000 5.301
2018.349 10303.030 -150.000 7.439
2220.183 10303.030 -150.000 8.896
2422.018 10303.030 -150.000 9.755
2623.853 10303.030 -150.000 11.010
2825.688 10303.030 -150.000 12.270
3027.523 10303.030 -150.000 13.356
3229.358 10303.030 -150.000 15.144
3431.193 10303.030 -150.000 17.396
3633.028 10303.030 -150.000 19.187
3834.862 10303.030 -150.000 20.049
4036.697 10303.030 -150.000 20.067
4238.532 10303.030 -150.000 20.202
4440.367 10303.030 -150.000 20.787
4642.202 10303.030 -150.000 21.116
4844.037 10303.030 -150.000 21.364
5045.872 10303.030 -150.000 21.923
5247.706 10303.030 -150.000 22.132
5449.541 10303.030 -150.000 21.754
5651.376 10303.030 -150.000 21.763
5853.211 10303.030 -150.000 22.375
6055.046 10303.030 -150.000 22.600
6256.881 10303.030 -150.000 22.205
6458.716 10303.030 -150.000 21.483
6660.550 10303.030 -150.000 20.674
6862.385 10303.030 -150.000 20.483
7064.220 10303.030 -150.000 20.847
7266.055 10303.030 -150.000 20.910
7467.890 10303.030 -150.000 20.707
7669.725 10303.030 -150.000 20.771
7871.560 10303.030 -150.000 21.214
8073.394 10303.030 -150.000 21.843
8275.229 10303.030 -150.000 22.620
8477.064 10303.030 -150.000 23.749
8678.899 10303.030 -150.000 24.993
8880.734 10303.030 -150.000 26.274
9082.569 10303.030 -150.000 28.357
9284.404 10303.030 -150.000 31.443
9486.239 10303.030 -150.000 34.331
9688.073 10303.030 -150.000 36.419
9889.908 10303.030 -150.000 39.030
10091.743 10303.030 -150.000 42.916
10293.578 10303.030 -150.000 47.098
10495.413 10303.030 -150.000 51.362
10697.248 10303.030 -150.000 56.275
10899.083 10303.030 -150.000 61.160
11100.917 10303.030 -150.000 65.408
11302.752 10303.030 -150.000 69.636
11504.587 10303.030 -150.000 74.174
11706.422 10303.030 -150.000 79.184
11908.257 10303.030 -150.000 84.616
12110.092 10303.030 -150.000 89.426
12311.927 10303.030 -150.000 93.385
12513.761 10303.030 -150.000 96.857
12715.596 10303.030 -150.000 99.351
12917.431 10303.030 -150.000 101.081
13119.266 10303.030 -150.000 102.920
13321.101 10303.030 -150.000 104.722
13522.936 10303.030 -150.000 105.952
13724.771 10303.030 -150.000 106.719
13926.606 10303.030 -150.000 107.262
14128.440 10303.030 -150.000 107.639
14330.275 10303.030 -150.000 108.035
14532.110 10303.030 -150.000 108.422
14733.945 10303.030 -150.000 108.752
14935.780 10303.030 -150.000 109.261
15137.615 10303.030 -150.000 109.847
15339.450 10303.030 -150.000 109.944
15541.284 10303.030 -150.000 109.361
15743.119 10303.030 -150.000 108.766
15944.954 10303.030 -150.000 108.642
16146.789 10303.030 -150.000 108.170
16348.624 10303.030 -150.000 106.598
16550.459 10303.030 -150.000 104.615
16752.294 10303.030 -150.000 102.993
16954.128 10303.030 -150.000 101.240
17155.963 10303.030 -150.000 98.501
17357.798 10303.030 -150.000 95.123
17559.633 10303.030 -150.000 91.832
17761.468 10303.030 -150.000 88.204
17963.303 10303.030 -150.000 83.858
18165.138 10303.030 -150.000 79.451
18366.972 10303.030 -150.000 75.552
18568.807 10303.030 -150.000 71.608
18770.642 10303.030 -150.000 66.647
18972.477 10303.030 -150.000 60.892
19174.312 10303.030 -150.000 55.552
19376.147 10303.030 -150.000 51.028
19577.982 10303.030 -150.000 46.879
19779.817 10303.030 -150.000 42.833
19981.651 10303.030 -150.000 38.723
20183.486 10303.030 -150.000 34.477
20385.321 10303.030 -150.000 30.365
20587.156 10303.030 -150.000 26.605
20788.991 10303.030 -150.000 23.156
20990.826 10303.030 -150.000 20.050
21192.661 10303.030 -150.000 17.102
21394.495 10303.030 -150.000 14.048
21596.330 10303.030 -150.000 11.247
21798.165 10303.030 -150.000 9.166
22000.000 10303.030 -150.000 8.317
0.000 10505.051 -150.000 -2.147
201.835 10505.051 -150.000 -1.812
403.670 10505.051 -150.000 -1.210
605.505 10505.051 -150.000 -0.445
807.339 10505.051 -150.000 0.309
1009.174 10505.051 -150.000 0.845
1211.009 10505.051 -150.000 1.577
1412.844 10505.051 -150.000 2.802
1614.679 10505.051 -150.000 3.920
1816.514 10505.051 -150.000 5.026
2018.349 10505.051 -150.000 6.932
2220.183 10505.051 -150.000 8.925
2422.018 10505.051 -150.000 9.954
2623.853 10505.051 -150.000 10.875
2825.688 10505.051 -150.000 12.314
3027.523 10505.051 -150.000 13.691
3229.358 10505.051 -150.000 15.216
3431.193 10505.051 -150.000 17.266
3633.028 10505.051 -150.000 19.397
3834.862 10505.051 -150.000 20.811
4036.697 10505.051 -150.000 20.924
4238.532 10505.051 -150.000 20.684
4440.367 10505.051 -150.000 21.201
4642.202 10505.051 -150.000 21.666
4844.037 10505.051 -150.000 21.604
5045.872 10505.051 -150.000 21.582
5247.706 10505.051 -150.000 21.223
5449.541 10505.051 -150.000 20.144
5651.376 10505.051 -150.000 19.475
5853.211 10505.051 -150.000 19.817
6055.046 10505.051 -150.000 20.005
6256.881 10505.051 -150.000 19.705
6458.716 10505.051 -150.000 19.562
6660.550 10505.051 -150.000 19.282
6862.385 10505.051 -150.000 18.865
7064.220 10505.051 -150.000 18.906
7266.055 10505.051 -150.000 19.095
7467.890 10505.051 -150.000 19.011
7669.725 10505.051 -150.000 19.000
7871.560 10505.051 -150.000 19.618
8073.394 10505.051 -150.000 20.929
8275.229 10505.051 -150.000 22.304
8477.064 10505.051 -150.000 23.460
8678.899 10505.051 -150.000 24.660
8880.734 10505.051 -150.000 26.022
9082.569 10505.051 -150.000 27.712
9284.404 10505.051 -150.000 30.207
9486.239 10505.051 -150.000 33.559
9688.073 10505.051 -150.000 37.018
9889.908 10505.051 -150.000 40.509
10091.743 10505.051 -150.000 44.714
10293.578 10505.051 -150.000 49.355
10495.413 10505.051 -150.000 54.019
10697.248 10505.051 -150.000 59.205
10899.083 10505.051 -150.000 64.812
11100.917 10505.051 -150.000 70.174
11302.752 10505.051 -150.000 75.417
11504.587 10505.051 -150.000 80.721
11706.422 10505.051 -150.000 86.082
11908.257 10505.051 -150.000 91.655
12110.092 10505.051 -150.000 96.598
12311.927 10505.051 -150.000 100.366
12513.761 10505.051 -150.000 103.849
12715.596 10505.051 -150.000 106.970
12917.431 10505.051 -150.000 109.076
13119.266 10505.051 -150.000 110.761
13321.101 10505.051 -150.000 112.465
13522.936 10505.051 -150.000 113.655
13724.771 10505.051 -150.000 114.267
13926.606 10505.051 -150.000 114.881
14128.440 10505.051 -150.000 115.591
14330.275 10505.051 -150.000 116.239
14532.110 10505.051 -150.000 116.778
14733.945 10505.051 -150.000 117.077
14935.780 10505.051 -150.000 117.141
15137.615 10505.051 -150.000 117.146
15339.450 10505.051 -150.000 117.134
15541.284 10505.051 -150.000 117.126
15743.119 10505.051 -150.000 117.119
15944.954 10505.051 -150.000 116.888
16146.789 10505.051 -150.000 115.982
16348.624 10505.051 -150.000 114.110
16550.459 10505.051 -150.000 111.819
16752.294 10505.051 -150.000 109.971
16954.128 10505.051 -150.000 108.419
17155.963 10505.051 -150.000 106.077
17357.798 10505.051 -150.000 102.520
17559.633 10505.051 -150.000 98.621
17761.468 10505.051 -150.000 94.758
17963.303 10505.051 -150.000 90.333
18165.138 10505.051 -150.000 85.259
18366.972 10505.051 -150.000 80.159
18568.807 10505.051 -150.000 75.242
18770.642 10505.051 -150.000 69.930
18972.477 10505.051 -150.000 63.908
19174.312 10505.051 -150.000 57.882
19376.147 10505.051 -150.000 52.673
19577.982 10505.051 -150.000 48.069
19779.817 10505.051 -150.000 43.445
19981.651 10505.051 -150.000 38.800
20183.486 10505.051 -150.000 34.495
20385.321 10505.051 -150.000 30.634
20587.156 10505.051 -150.000 27.086
20788.991 10505.051 -150.000 23.628
20990.826 10505.051 -150.000 20.217
21192.661 10505.051 -150.000 17.093
21394.495 10505.051 -150.000 14.217
21596.330 10505.051 -150.000 11.234
21798.165 10505.051 -150.000 8.392
22000.000 10505.051 -150.000 7.098
0.000 10707.071 -150.000 -1.808
201.835 10707.071 -150.000 -1.671
403.670 10707.071 -150.000 -1.421
605.505 10707.071 -150.000 -0.899
807.339 10707.071 -150.000 -0.381
1009.174 10707.071 -150.000 0.125
1211.009 10707.071 -150.000 1.191
1412.844 10707.071 -150.000 2.998
1614.679 10707.071 -150.000 4.508
1816.514 10707.071 -150.000 5.081
2018.349 10707.071 -150.000 5.977
2220.183 10707.071 -150.000 8.039
2422.018 10707.071 -150.000 10.072
2623.853 10707.071 -150.000 11.594
2825.688 10707.071 -150.000 13.386
3027.523 10707.071 -150.000 15.224
3229.358 10707.071 -150.000 16.630
3431.193 10707.071 -150.000 17.845
3633.028 10707.071 -150.000 19.148
3834.862 10707.071 -150.000 20.536
4036.697 10707.071 -150.000 21.288
4238.532 10707.071 -150.000 21.331
4440.367 10707.071 -150.000 21.796
4642.202 10707.071 -150.000 22.316
4844.037 10707.071 -150.000 22.002
5045.872 10707.071 -150.000 21.653
5247.706 10707.071 -150.000 21.526
5449.541 10707.071 -150.000 20.609
5651.376 10707.071 -150.000 19.229
5853.211 10707.071 -150.000 18.642
6055.046 10707.071 -150.000 18.403
6256.881 10707.071 -150.000 17.870
6458.716 10707.071 -150.000 17.687
6660.550 10707.071 -150.000 17.670
6862.385 10707.071 -150.000 17.329
7064.220 10707.071 -150.000 17.337
7266.055 10707.071 -150.000 17.880
7467.890 10707.071 -150.000 18.174
7669.725 10707.071 -150.000 17.933
7871.560 10707.071 -150.000 17.777
8073.394 10707.071 -150.000 18.641
8275.229 10707.071 -150.000 20.526
8477.064 10707.071 -150.000 22.519
8678.899 10707.071 -150.000 24.157
8880.734 10707.071 -150.000 25.661
9082.569 10707.071 -150.000 27.328
9284.404 10707.071 -150.000 29.543
9486.239 10707.071 -150.000 32.948
9688.073 10707.071 -150.000 37.398
9889.908 10707.071 -150.000 42.029
10091.743 10707.071 -150.000 46.579
10293.578 10707.071 -150.000 51.127
10495.413 10707.071 -150.000 55.836
10697.248 10707.071 -150.000 61.290
10899.083 10707.071 -150.000 67.515
11100.917 10707.071 -150.000 73.819
11302.752 10707.071 -150.000 80.061
11504.587 10707.071 -150.000 86.297
11706.422 10707.071 -150.000 92.292
11908.257 10707.071 -150.000 98.182
12110.092 10707.071 -150.000 103.535
12311.927 10707.071 -150.000 107.380
12513.761 10707.071 -150.000 110.433
12715.596 10707.071 -150.000 113.713
12917.431 10707.071 -150.000 116.613
13119.266 10707.071 -150.000 118.753
13321.101 10707.071 -150.000 120.550
13522.936 10707.071 -150.000 121.700
13724.771 10707.071 -150.000 121.916
13926.606 10707.071 -150.000 122.197
14128.440 10707.071 -150.000 123.273
14330.275 10707.071 -150.000 124.513
14532.110 10707.071 -150.000 125.105
14733.945 10707.071 -150.000 125.000
14935.780 10707.071 -150.000 124.730
15137.615 10707.071 -150.000 124.798
15339.450 10707.071 -150.000 125.050
15541.284 10707.071 -150.000 125.151
15743.119 10707.071 -150.000 125.150
15944.954 10707.071 -150.000 124.741
16146.789 10707.071 -150.000 123.475
16348.624 10707.071 -150.000 121.567
16550.459 10707.071 -150.000 119.597
16752.294 10707.071 -150.000 117.920
16954.128 10707.071 -150.000 116.185
17155.963 10707.071 -150.000 113.513
17357.798 10707.071 -150.000 109.554
17559.633 10707.071 -150.000 105.175
17761.468 10707.071 -150.000 101.135
17963.303 10707.071 -150.000 96.808
18165.138 10707.071 -150.000 91.396
18366.972 10707.071 -150.000 85.200
18568.807 10707.071 -150.000 79.106
18770.642 10707.071 -150.000 73.452
18972.477 10707.071 -150.000 67.811
19174.312 10707.071 -150.000 61.716
19376.147 10707.071 -150.000 55.509
