20183.486 12121.212 -150.000 -6277565.554
20385.321 12121.212 -150.000 -5298515.847
20587.156 12121.212 -150.000 -4434881.426
20788.991 12121.212 -150.000 -3661533.616
20990.826 12121.212 -150.000 -2977357.817
21192.661 12121.212 -150.000 -2396661.009
21394.495 12121.212 -150.000 -1953402.938
21596.330 12121.212 -150.000 -1733626.412
21798.165 12121.212 -150.000 -1819645.819
22000.000 12121.212 -150.000 -2165937.503
0.000 12323.232 -150.000 725950.385
201.835 12323.232 -150.000 771072.372
403.670 12323.232 -150.000 822928.065
605.505 12323.232 -150.000 880002.128
807.339 12323.232 -150.000 945876.397
1009.174 12323.232 -150.000 1037861.577
1211.009 12323.232 -150.000 1188655.921
1412.844 12323.232 -150.000 1430005.685
1614.679 12323.232 -150.000 1765032.037
1816.514 12323.232 -150.000 2163715.609
2018.349 12323.232 -150.000 2532308.131
2220.183 12323.232 -150.000 2604526.839
2422.018 12323.232 -150.000 1931033.575
2623.853 12323.232 -150.000 107973.059
2825.688 12323.232 -150.000 -2865955.056
3027.523 12323.232 -150.000 -6333722.158
3229.358 12323.232 -150.000 -9202459.856
3431.193 12323.232 -150.000 -10640905.444
3633.028 12323.232 -150.000 -10564844.846
3834.862 12323.232 -150.000 -9515496.575
4036.697 12323.232 -150.000 -8146148.317
4238.532 12323.232 -150.000 -6854706.102
4440.367 12323.232 -150.000 -5760085.226
4642.202 12323.232 -150.000 -4844248.012
4844.037 12323.232 -150.000 -4081727.277
5045.872 12323.232 -150.000 -3456905.398
5247.706 12323.232 -150.000 -2931925.805
5449.541 12323.232 -150.000 -2485574.823
5651.376 12323.232 -150.000 -2118893.708
5853.211 12323.232 -150.000 -1810818.134
6055.046 12323.232 -150.000 -1527430.492
6256.881 12323.232 -150.000 -1267756.462
6458.716 12323.232 -150.000 -1061665.824
6660.550 12323.232 -150.000 -903229.950
6862.385 12323.232 -150.000 -749567.215
7064.220 12323.232 -150.000 -598818.785
7266.055 12323.232 -150.000 -472559.950
7467.890 12323.232 -150.000 -388227.563
7669.725 12323.232 -150.000 -346352.279
7871.560 12323.232 -150.000 -329178.999
8073.394 12323.232 -150.000 -343115.502
8275.229 12323.232 -150.000 -419024.669
8477.064 12323.232 -150.000 -595783.329
8678.899 12323.232 -150.000 -878400.307
8880.734 12323.232 -150.000 -1230126.466
9082.569 12323.232 -150.000 -1659951.825
9284.404 12323.232 -150.000 -2211169.157
9486.239 12323.232 -150.000 -2910833.679
9688.073 12323.232 -150.000 -3786287.283
9889.908 12323.232 -150.000 -4881560.605
10091.743 12323.232 -150.000 -6220858.533
10293.578 12323.232 -150.000 -7783256.552
10495.413 12323.232 -150.000 -9526541.160
10697.248 12323.232 -150.000 -11387348.852
10899.083 12323.232 -150.000 -13309116.307
11100.917 12323.232 -150.000 -15273005.299
11302.752 12323.232 -150.000 -17242529.382
11504.587 12323.232 -150.000 -19135256.618
11706.422 12323.232 -150.000 -20888089.896
11908.257 12323.232 -150.000 -22471898.907
12110.092 12323.232 -150.000 -23845426.758
12311.927 12323.232 -150.000 -24956283.184
12513.761 12323.232 -150.000 -25759029.775
12715.596 12323.232 -150.000 -26236241.423
12917.431 12323.232 -150.000 -26444282.107
13119.266 12323.232 -150.000 -26503187.137
13321.101 12323.232 -150.000 -26529807.005
13522.936 12323.232 -150.000 -26594849.969
13724.771 12323.232 -150.000 -26746062.763
13926.606 12323.232 -150.000 -26977979.364
14128.440 12323.232 -150.000 -27247783.627
14330.275 12323.232 -150.000 -27524609.421
14532.110 12323.232 -150.000 -27784334.031
14733.945 12323.232 -150.000 -28012369.762
14935.780 12323.232 -150.000 -28216026.574
15137.615 12323.232 -150.000 -28406506.701
15339.450 12323.232 -150.000 -28592274.835
15541.284 12323.232 -150.000 -28788582.493
15743.119 12323.232 -150.000 -29002370.851
15944.954 12323.232 -150.000 -29183112.007
16146.789 12323.232 -150.000 -29259961.856
16348.624 12323.232 -150.000 -29187961.280
16550.459 12323.232 -150.000 -28916034.459
16752.294 12323.232 -150.000 -28399425.895
16954.128 12323.232 -150.000 -27667392.739
17155.963 12323.232 -150.000 -26787889.104
17357.798 12323.232 -150.000 -25810207.207
17559.633 12323.232 -150.000 -24796930.871
17761.468 12323.232 -150.000 -23785269.372
17963.303 12323.232 -150.000 -22699828.287
18165.138 12323.232 -150.000 -21435938.334
18366.972 12323.232 -150.000 -19968694.774
18568.807 12323.232 -150.000 -18352135.617
18770.642 12323.232 -150.000 -16654996.324
18972.477 12323.232 -150.000 -14920858.981
19174.312 12323.232 -150.000 -13177140.083
19376.147 12323.232 -150.000 -11457422.266
19577.982 12323.232 -150.000 -9811238.138
19779.817 12323.232 -150.000 -8288086.247
19981.651 12323.232 -150.000 -6911066.574
20183.486 12323.232 -150.000 -5696257.137
20385.321 12323.232 -150.000 -4655898.394
20587.156 12323.232 -150.000 -3770228.627
20788.991 12323.232 -150.000 -3009405.959
20990.826 12323.232 -150.000 -2356710.354
21192.661 12323.232 -150.000 -1807812.516
21394.495 12323.232 -150.000 -1371311.956
21596.330 12323.232 -150.000 -1136492.184
21798.165 12323.232 -150.000 -1223749.657
22000.000 12323.232 -150.000 -1599972.442
0.000 12525.253 -150.000 847494.355
201.835 12525.253 -150.000 897322.162
403.670 12525.253 -150.000 963881.579
605.505 12525.253 -150.000 1042852.641
807.339 12525.253 -150.000 1126124.398
1009.174 12525.253 -150.000 1220004.870
1211.009 12525.253 -150.000 1359325.300
1412.844 12525.253 -150.000 1596084.041
1614.679 12525.253 -150.000 1964224.120
1816.514 12525.253 -150.000 2473887.989
2018.349 12525.253 -150.000 3079141.085
2220.183 12525.253 -150.000 3551407.673
2422.018 12525.253 -150.000 3364524.080
2623.853 12525.253 -150.000 1835533.631
2825.688 12525.253 -150.000 -1405360.235
3027.523 12525.253 -150.000 -5852581.866
3229.358 12525.253 -150.000 -10065516.313
3431.193 12525.253 -150.000 -12541399.211
3633.028 12525.253 -150.000 -12740415.951
3834.862 12525.253 -150.000 -11256856.951
4036.697 12525.253 -150.000 -9135126.500
4238.532 12525.253 -150.000 -7154868.232
4440.367 12525.253 -150.000 -5624151.698
4642.202 12525.253 -150.000 -4510304.010
4844.037 12525.253 -150.000 -3687819.408
5045.872 12525.253 -150.000 -3069998.811
5247.706 12525.253 -150.000 -2590814.095
5449.541 12525.253 -150.000 -2194964.349
5651.376 12525.253 -150.000 -1861268.931
5853.211 12525.253 -150.000 -1569519.905
6055.046 12525.253 -150.000 -1291478.111
6256.881 12525.253 -150.000 -1020679.786
6458.716 12525.253 -150.000 -793060.008
6660.550 12525.253 -150.000 -632175.683
6862.385 12525.253 -150.000 -495294.716
7064.220 12525.253 -150.000 -351882.014
7266.055 12525.253 -150.000 -216345.320
7467.890 12525.253 -150.000 -105866.435
7669.725 12525.253 -150.000 -30875.909
7871.560 12525.253 -150.000 16819.274
8073.394 12525.253 -150.000 32460.634
8275.229 12525.253 -150.000 -4252.693
8477.064 12525.253 -150.000 -127915.228
8678.899 12525.253 -150.000 -373012.704
8880.734 12525.253 -150.000 -721210.357
9082.569 12525.253 -150.000 -1152320.196
9284.404 12525.253 -150.000 -1676787.381
9486.239 12525.253 -150.000 -2320125.419
9688.073 12525.253 -150.000 -3124120.004
9889.908 12525.253 -150.000 -4151313.186
10091.743 12525.253 -150.000 -5446572.623
10293.578 12525.253 -150.000 -6995389.980
10495.413 12525.253 -150.000 -8759116.762
10697.248 12525.253 -150.000 -10691795.418
10899.083 12525.253 -150.000 -12722652.014
11100.917 12525.253 -150.000 -14802994.315
11302.752 12525.253 -150.000 -16896000.622
11504.587 12525.253 -150.000 -18925033.920
11706.422 12525.253 -150.000 -20812037.032
11908.257 12525.253 -150.000 -22520369.581
12110.092 12525.253 -150.000 -24004774.349
12311.927 12525.253 -150.000 -25198869.719
12513.761 12525.253 -150.000 -26054518.330
12715.596 12525.253 -150.000 -26551269.939
12917.431 12525.253 -150.000 -26732167.526
13119.266 12525.253 -150.000 -26722756.757
13321.101 12525.253 -150.000 -26680291.153
13522.936 12525.253 -150.000 -26698246.209
13724.771 12525.253 -150.000 -26825943.992
13926.606 12525.253 -150.000 -27070199.559
14128.440 12525.253 -150.000 -27374646.384
14330.275 12525.253 -150.000 -27667104.710
14532.110 12525.253 -150.000 -27904424.774
14733.945 12525.253 -150.000 -28079754.533
14935.780 12525.253 -150.000 -28215843.279
15137.615 12525.253 -150.000 -28344603.690
15339.450 12525.253 -150.000 -28487363.702
15541.284 12525.253 -150.000 -28659920.389
15743.119 12525.253 -150.000 -28881561.468
15944.954 12525.253 -150.000 -29115343.426
16146.789 12525.253 -150.000 -29264513.276
16348.624 12525.253 -150.000 -29256025.576
16550.459 12525.253 -150.000 -29048986.269
16752.294 12525.253 -150.000 -28588527.098
16954.128 12525.253 -150.000 -27870001.638
17155.963 12525.253 -150.000 -26979860.576
17357.798 12525.253 -150.000 -25999592.146
17559.633 12525.253 -150.000 -24978589.693
17761.468 12525.253 -150.000 -23966928.286
17963.303 12525.253 -150.000 -22927148.410
18165.138 12525.253 -150.000 -21725613.077
18366.972 12525.253 -150.000 -20262919.272
18568.807 12525.253 -150.000 -18559683.875
18770.642 12525.253 -150.000 -16705064.914
18972.477 12525.253 -150.000 -14778216.503
19174.312 12525.253 -150.000 -12855533.449
19376.147 12525.253 -150.000 -11006894.615
19577.982 12525.253 -150.000 -9277322.209
19779.817 12525.253 -150.000 -7698380.052
19981.651 12525.253 -150.000 -6277939.480
20183.486 12525.253 -150.000 -5020074.639
20385.321 12525.253 -150.000 -3935605.426
20587.156 12525.253 -150.000 -3021112.498
20788.991 12525.253 -150.000 -2262852.079
20990.826 12525.253 -150.000 -1636666.592
21192.661 12525.253 -150.000 -1123861.010
21394.495 12525.253 -150.000 -722846.471
21596.330 12525.253 -150.000 -503136.675
21798.165 12525.253 -150.000 -601790.596
22000.000 12525.253 -150.000 -1010817.544
0.000 12727.273 -150.000 965612.680
201.835 12727.273 -150.000 998141.560
403.670 12727.273 -150.000 1059383.543
605.505 12727.273 -150.000 1158711.588
807.339 12727.273 -150.000 1286784.763
1009.174 12727.273 -150.000 1428398.933
1211.009 12727.273 -150.000 1588825.873
1412.844 12727.273 -150.000 1826833.216
1614.679 12727.273 -150.000 2225248.068
1816.514 12727.273 -150.000 2858134.471
2018.349 12727.273 -150.000 3774925.993
2220.183 12727.273 -150.000 4875823.714
2422.018 12727.273 -150.000 5700790.816
2623.853 12727.273 -150.000 5369974.797
2825.688 12727.273 -150.000 2972939.261
3027.523 12727.273 -150.000 -1596019.460
3229.358 12727.273 -150.000 -7012091.897
3431.193 12727.273 -150.000 -11144583.957
3633.028 12727.273 -150.000 -12617673.999
3834.862 12727.273 -150.000 -11634704.702
4036.697 12727.273 -150.000 -9401960.840
4238.532 12727.273 -150.000 -7074201.182
4440.367 12727.273 -150.000 -5247234.448
4642.202 12727.273 -150.000 -4006654.034
4844.037 12727.273 -150.000 -3197304.887
5045.872 12727.273 -150.000 -2644181.119
5247.706 12727.273 -150.000 -2228121.692
5449.541 12727.273 -150.000 -1879231.281
5651.376 12727.273 -150.000 -1562736.159
5853.211 12727.273 -150.000 -1277252.761
6055.046 12727.273 -150.000 -1024154.024
6256.881 12727.273 -150.000 -781961.956
6458.716 12727.273 -150.000 -544185.303
6660.550 12727.273 -150.000 -345203.678
6862.385 12727.273 -150.000 -183286.743
7064.220 12727.273 -150.000 -24774.961
7266.055 12727.273 -150.000 127803.543
7467.890 12727.273 -150.000 258059.186
7669.725 12727.273 -150.000 351921.583
7871.560 12727.273 -150.000 411905.386
8073.394 12727.273 -150.000 440074.836
8275.229 12727.273 -150.000 429025.815
8477.064 12727.273 -150.000 360796.604
8678.899 12727.273 -150.000 193853.035
8880.734 12727.273 -150.000 -94725.078
9082.569 12727.273 -150.000 -493612.748
9284.404 12727.273 -150.000 -986023.535
9486.239 12727.273 -150.000 -1582999.512
9688.073 12727.273 -150.000 -2327570.421
9889.908 12727.273 -150.000 -3279115.943
10091.743 12727.273 -150.000 -4499611.150
10293.578 12727.273 -150.000 -5999546.552
10495.413 12727.273 -150.000 -7743540.520
10697.248 12727.273 -150.000 -9681296.609
10899.083 12727.273 -150.000 -11734935.739
11100.917 12727.273 -150.000 -13842402.427
11302.752 12727.273 -150.000 -15972259.733
11504.587 12727.273 -150.000 -18071093.732
11706.422 12727.273 -150.000 -20067104.727
11908.257 12727.273 -150.000 -21907489.114
12110.092 12727.273 -150.000 -23525302.515
12311.927 12727.273 -150.000 -24824463.462
12513.761 12727.273 -150.000 -25739749.550
12715.596 12727.273 -150.000 -26249810.150
12917.431 12727.273 -150.000 -26396602.856
13119.266 12727.273 -150.000 -26314643.289
13321.101 12727.273 -150.000 -26195123.138
13522.936 12727.273 -150.000 -26163918.849
13724.771 12727.273 -150.000 -26253831.755
13926.606 12727.273 -150.000 -26464073.278
14128.440 12727.273 -150.000 -26751855.490
14330.275 12727.273 -150.000 -27030174.447
14532.110 12727.273 -150.000 -27222630.042
14733.945 12727.273 -150.000 -27318044.426
14935.780 12727.273 -150.000 -27358482.288
15137.615 12727.273 -150.000 -27408615.721
15339.450 12727.273 -150.000 -27519603.368
15541.284 12727.273 -150.000 -27705142.704
15743.119 12727.273 -150.000 -27969942.181
15944.954 12727.273 -150.000 -28285882.293
16146.789 12727.273 -150.000 -28549276.588
16348.624 12727.273 -150.000 -28644252.181
16550.459 12727.273 -150.000 -28507050.259
16752.294 12727.273 -150.000 -28095525.600
16954.128 12727.273 -150.000 -27400210.052
17155.963 12727.273 -150.000 -26517240.025
17357.798 12727.273 -150.000 -25576080.578
17559.633 12727.273 -150.000 -24621118.751
17761.468 12727.273 -150.000 -23658472.733
17963.303 12727.273 -150.000 -22660522.646
18165.138 12727.273 -150.000 -21518802.344
18366.972 12727.273 -150.000 -20107822.613
18568.807 12727.273 -150.000 -18384621.675
18770.642 12727.273 -150.000 -16424827.538
18972.477 12727.273 -150.000 -14343086.090
19174.312 12727.273 -150.000 -12251259.915
19376.147 12727.273 -150.000 -10255383.654
19577.982 12727.273 -150.000 -8432665.784
19779.817 12727.273 -150.000 -6822013.502
19981.651 12727.273 -150.000 -5417432.599
20183.486 12727.273 -150.000 -4190385.384
20385.321 12727.273 -150.000 -3126938.442
20587.156 12727.273 -150.000 -2224156.806
20788.991 12727.273 -150.000 -1479989.963
20990.826 12727.273 -150.000 -879853.661
21192.661 12727.273 -150.000 -405436.048
21394.495 12727.273 -150.000 -57089.035
21596.330 12727.273 -150.000 119674.235
21798.165 12727.273 -150.000 426.963
22000.000 12727.273 -150.000 -435283.324
0.000 12929.293 -150.000 1106700.487
201.835 12929.293 -150.000 1138834.550
403.670 12929.293 -150.000 1176681.243
605.505 12929.293 -150.000 1249120.783
807.339 12929.293 -150.000 1379503.143
1009.174 12929.293 -150.000 1565092.727
1211.009 12929.293 -150.000 1783913.590
1412.844 12929.293 -150.000 2071656.158
1614.679 12929.293 -150.000 2542040.377
1816.514 12929.293 -150.000 3331105.368
2018.349 12929.293 -150.000 4588110.817
2220.183 12929.293 -150.000 6400699.522
2422.018 12929.293 -150.000 8543058.746
2623.853 12929.293 -150.000 10187953.906
2825.688 12929.293 -150.000 9985482.529
3027.523 12929.293 -150.000 6889150.699
3229.358 12929.293 -150.000 1366458.276
3431.193 12929.293 -150.000 -4421656.544
3633.028 12929.293 -150.000 -8177263.123
3834.862 12929.293 -150.000 -9124051.530
4036.697 12929.293 -150.000 -8055936.790
4238.532 12929.293 -150.000 -6237547.272
4440.367 12929.293 -150.000 -4560845.664
4642.202 12929.293 -150.000 -3364549.935
4844.037 12929.293 -150.000 -2621363.346
5045.872 12929.293 -150.000 -2166506.363
5247.706 12929.293 -150.000 -1837199.684
5449.541 12929.293 -150.000 -1540091.094
5651.376 12929.293 -150.000 -1237626.542
5853.211 12929.293 -150.000 -945522.743
6055.046 12929.293 -150.000 -701887.808
6256.881 12929.293 -150.000 -496461.854
6458.716 12929.293 -150.000 -278002.497
6660.550 12929.293 -150.000 -47316.468
6862.385 12929.293 -150.000 160297.835
7064.220 12929.293 -150.000 346190.672
7266.055 12929.293 -150.000 518412.900
7467.890 12929.293 -150.000 666698.890
7669.725 12929.293 -150.000 777134.354
7871.560 12929.293 -150.000 852137.791
8073.394 12929.293 -150.000 893381.538
8275.229 12929.293 -150.000 894403.187
8477.064 12929.293 -150.000 858088.566
8678.899 12929.293 -150.000 771642.811
8880.734 12929.293 -150.000 595493.295
9082.569 12929.293 -150.000 291727.722
9284.404 12929.293 -150.000 -138740.580
9486.239 12929.293 -150.000 -686285.128
9688.073 12929.293 -150.000 -1377215.244
9889.908 12929.293 -150.000 -2255152.878
10091.743 12929.293 -150.000 -3378677.505
10293.578 12929.293 -150.000 -4781112.313
10495.413 12929.293 -150.000 -6437798.757
10697.248 12929.293 -150.000 -8303462.549
10899.083 12929.293 -150.000 -10305121.745
11100.917 12929.293 -150.000 -12361100.269
11302.752 12929.293 -150.000 -14442671.923
11504.587 12929.293 -150.000 -16536555.848
11706.422 12929.293 -150.000 -18594685.549
11908.257 12929.293 -150.000 -20543834.298
12110.092 12929.293 -150.000 -22283736.535
12311.927 12929.293 -150.000 -23687259.740
12513.761 12929.293 -150.000 -24660372.565
12715.596 12929.293 -150.000 -25172505.553
12917.431 12929.293 -150.000 -25265428.530
13119.266 12929.293 -150.000 -25091019.130
13321.101 12929.293 -150.000 -24877897.058
13522.936 12929.293 -150.000 -24799298.195
13724.771 12929.293 -150.000 -24885539.017
13926.606 12929.293 -150.000 -25082597.066
14128.440 12929.293 -150.000 -25325286.135
14330.275 12929.293 -150.000 -25536783.271
14532.110 12929.293 -150.000 -25639609.431
14733.945 12929.293 -150.000 -25617287.954
