18972.477 11717.172 -150.000 96.536
19174.312 11717.172 -150.000 84.434
19376.147 11717.172 -150.000 72.479
19577.982 11717.172 -150.000 62.227
19779.817 11717.172 -150.000 55.277
19981.651 11717.172 -150.000 45.676
20183.486 11717.172 -150.000 37.455
20385.321 11717.172 -150.000 31.228
20587.156 11717.172 -150.000 25.647
20788.991 11717.172 -150.000 20.778
20990.826 11717.172 -150.000 18.284
21192.661 11717.172 -150.000 20.531
21394.495 11717.172 -150.000 18.556
21596.330 11717.172 -150.000 17.377
21798.165 11717.172 -150.000 21.134
22000.000 11717.172 -150.000 25.486
0.000 11919.192 -150.000 14.604
201.835 11919.192 -150.000 19.885
403.670 11919.192 -150.000 19.779
605.505 11919.192 -150.000 16.282
807.339 11919.192 -150.000 17.627
1009.174 11919.192 -150.000 18.468
1211.009 11919.192 -150.000 20.254
1412.844 11919.192 -150.000 25.158
1614.679 11919.192 -150.000 24.982
1816.514 11919.192 -150.000 31.482
2018.349 11919.192 -150.000 38.444
2220.183 11919.192 -150.000 40.735
2422.018 11919.192 -150.000 46.824
2623.853 11919.192 -150.000 54.817
2825.688 11919.192 -150.000 62.643
3027.523 11919.192 -150.000 67.284
3229.358 11919.192 -150.000 70.333
3431.193 11919.192 -150.000 72.099
3633.028 11919.192 -150.000 69.006
3834.862 11919.192 -150.000 63.615
4036.697 11919.192 -150.000 57.326
4238.532 11919.192 -150.000 48.474
4440.367 11919.192 -150.000 42.468
4642.202 11919.192 -150.000 38.470
4844.037 11919.192 -150.000 31.317
5045.872 11919.192 -150.000 26.194
5247.706 11919.192 -150.000 24.300
5449.541 11919.192 -150.000 23.367
5651.376 11919.192 -150.000 22.473
5853.211 11919.192 -150.000 26.174
6055.046 11919.192 -150.000 29.983
6256.881 11919.192 -150.000 31.184
6458.716 11919.192 -150.000 31.817
6660.550 11919.192 -150.000 33.244
6862.385 11919.192 -150.000 34.934
7064.220 11919.192 -150.000 38.274
7266.055 11919.192 -150.000 37.841
7467.890 11919.192 -150.000 36.318
7669.725 11919.192 -150.000 34.408
7871.560 11919.192 -150.000 34.954
8073.394 11919.192 -150.000 41.833
8275.229 11919.192 -150.000 46.345
8477.064 11919.192 -150.000 57.356
8678.899 11919.192 -150.000 68.995
8880.734 11919.192 -150.000 85.783
9082.569 11919.192 -150.000 100.503
9284.404 11919.192 -150.000 107.656
9486.239 11919.192 -150.000 119.845
9688.073 11919.192 -150.000 132.135
9889.908 11919.192 -150.000 135.347
10091.743 11919.192 -150.000 138.073
10293.578 11919.192 -150.000 138.774
10495.413 11919.192 -150.000 129.776
10697.248 11919.192 -150.000 121.010
10899.083 11919.192 -150.000 114.691
11100.917 11919.192 -150.000 106.772
11302.752 11919.192 -150.000 103.679
11504.587 11919.192 -150.000 106.870
11706.422 11919.192 -150.000 118.006
11908.257 11919.192 -150.000 139.970
12110.092 11919.192 -150.000 165.255
12311.927 11919.192 -150.000 191.568
12513.761 11919.192 -150.000 217.727
12715.596 11919.192 -150.000 240.276
12917.431 11919.192 -150.000 260.123
13119.266 11919.192 -150.000 277.036
13321.101 11919.192 -150.000 288.565
13522.936 11919.192 -150.000 297.634
13724.771 11919.192 -150.000 300.861
13926.606 11919.192 -150.000 296.421
14128.440 11919.192 -150.000 290.274
14330.275 11919.192 -150.000 281.310
14532.110 11919.192 -150.000 268.699
14733.945 11919.192 -150.000 255.410
14935.780 11919.192 -150.000 242.241
15137.615 11919.192 -150.000 229.582
15339.450 11919.192 -150.000 219.874
15541.284 11919.192 -150.000 211.010
15743.119 11919.192 -150.000 204.890
15944.954 11919.192 -150.000 200.909
16146.789 11919.192 -150.000 200.077
16348.624 11919.192 -150.000 199.926
16550.459 11919.192 -150.000 199.405
16752.294 11919.192 -150.000 199.266
16954.128 11919.192 -150.000 194.668
17155.963 11919.192 -150.000 191.342
17357.798 11919.192 -150.000 186.971
17559.633 11919.192 -150.000 182.172
17761.468 11919.192 -150.000 173.029
17963.303 11919.192 -150.000 161.557
18165.138 11919.192 -150.000 151.074
18366.972 11919.192 -150.000 140.605
18568.807 11919.192 -150.000 126.600
18770.642 11919.192 -150.000 116.474
18972.477 11919.192 -150.000 104.055
19174.312 11919.192 -150.000 88.588
19376.147 11919.192 -150.000 77.483
19577.982 11919.192 -150.000 65.841
19779.817 11919.192 -150.000 57.111
19981.651 11919.192 -150.000 46.342
20183.486 11919.192 -150.000 36.513
20385.321 11919.192 -150.000 32.854
20587.156 11919.192 -150.000 25.660
20788.991 11919.192 -150.000 20.917
20990.826 11919.192 -150.000 17.322
21192.661 11919.192 -150.000 18.072
21394.495 11919.192 -150.000 16.565
21596.330 11919.192 -150.000 16.404
21798.165 11919.192 -150.000 19.985
22000.000 11919.192 -150.000 24.846
0.000 12121.212 -150.000 19.337
201.835 12121.212 -150.000 21.016
403.670 12121.212 -150.000 18.671
605.505 12121.212 -150.000 15.642
807.339 12121.212 -150.000 17.512
1009.174 12121.212 -150.000 20.164
1211.009 12121.212 -150.000 21.847
1412.844 12121.212 -150.000 25.021
1614.679 12121.212 -150.000 28.179
1816.514 12121.212 -150.000 34.916
2018.349 12121.212 -150.000 40.878
2220.183 12121.212 -150.000 45.462
2422.018 12121.212 -150.000 56.153
2623.853 12121.212 -150.000 68.046
2825.688 12121.212 -150.000 77.494
3027.523 12121.212 -150.000 84.138
3229.358 12121.212 -150.000 91.075
3431.193 12121.212 -150.000 92.080
3633.028 12121.212 -150.000 85.229
3834.862 12121.212 -150.000 77.241
4036.697 12121.212 -150.000 68.487
4238.532 12121.212 -150.000 58.332
4440.367 12121.212 -150.000 49.990
4642.202 12121.212 -150.000 43.475
4844.037 12121.212 -150.000 34.131
5045.872 12121.212 -150.000 28.532
5247.706 12121.212 -150.000 24.854
5449.541 12121.212 -150.000 22.818
5651.376 12121.212 -150.000 22.482
5853.211 12121.212 -150.000 25.636
6055.046 12121.212 -150.000 27.457
6256.881 12121.212 -150.000 30.452
6458.716 12121.212 -150.000 33.315
6660.550 12121.212 -150.000 33.541
6862.385 12121.212 -150.000 35.608
7064.220 12121.212 -150.000 38.563
7266.055 12121.212 -150.000 36.590
7467.890 12121.212 -150.000 33.427
7669.725 12121.212 -150.000 32.564
7871.560 12121.212 -150.000 36.745
8073.394 12121.212 -150.000 42.212
8275.229 12121.212 -150.000 47.473
8477.064 12121.212 -150.000 63.027
8678.899 12121.212 -150.000 76.164
8880.734 12121.212 -150.000 92.298
9082.569 12121.212 -150.000 106.250
9284.404 12121.212 -150.000 115.564
9486.239 12121.212 -150.000 130.271
9688.073 12121.212 -150.000 141.158
9889.908 12121.212 -150.000 143.710
10091.743 12121.212 -150.000 145.786
10293.578 12121.212 -150.000 145.183
10495.413 12121.212 -150.000 138.408
10697.248 12121.212 -150.000 129.607
10899.083 12121.212 -150.000 118.285
11100.917 12121.212 -150.000 108.240
11302.752 12121.212 -150.000 104.095
11504.587 12121.212 -150.000 107.823
11706.422 12121.212 -150.000 123.861
11908.257 12121.212 -150.000 149.309
12110.092 12121.212 -150.000 177.324
12311.927 12121.212 -150.000 205.539
12513.761 12121.212 -150.000 234.422
12715.596 12121.212 -150.000 261.186
12917.431 12121.212 -150.000 282.541
13119.266 12121.212 -150.000 300.089
13321.101 12121.212 -150.000 312.538
13522.936 12121.212 -150.000 321.338
13724.771 12121.212 -150.000 323.531
13926.606 12121.212 -150.000 318.174
14128.440 12121.212 -150.000 310.988
14330.275 12121.212 -150.000 301.118
14532.110 12121.212 -150.000 287.455
14733.945 12121.212 -150.000 274.361
14935.780 12121.212 -150.000 260.073
15137.615 12121.212 -150.000 245.477
15339.450 12121.212 -150.000 233.440
15541.284 12121.212 -150.000 223.878
15743.119 12121.212 -150.000 218.521
15944.954 12121.212 -150.000 217.604
16146.789 12121.212 -150.000 217.787
16348.624 12121.212 -150.000 217.381
16550.459 12121.212 -150.000 217.381
16752.294 12121.212 -150.000 216.618
16954.128 12121.212 -150.000 213.722
17155.963 12121.212 -150.000 210.875
17357.798 12121.212 -150.000 205.142
17559.633 12121.212 -150.000 198.283
17761.468 12121.212 -150.000 189.716
17963.303 12121.212 -150.000 177.122
18165.138 12121.212 -150.000 164.218
18366.972 12121.212 -150.000 152.484
18568.807 12121.212 -150.000 136.761
18770.642 12121.212 -150.000 124.424
18972.477 12121.212 -150.000 113.738
19174.312 12121.212 -150.000 96.588
19376.147 12121.212 -150.000 82.199
19577.982 12121.212 -150.000 69.310
19779.817 12121.212 -150.000 58.997
19981.651 12121.212 -150.000 48.692
20183.486 12121.212 -150.000 36.344
20385.321 12121.212 -150.000 32.122
20587.156 12121.212 -150.000 25.273
20788.991 12121.212 -150.000 21.230
20990.826 12121.212 -150.000 18.582
21192.661 12121.212 -150.000 19.022
21394.495 12121.212 -150.000 15.420
21596.330 12121.212 -150.000 17.436
21798.165 12121.212 -150.000 20.134
22000.000 12121.212 -150.000 22.431
0.000 12323.232 -150.000 20.392
201.835 12323.232 -150.000 20.782
403.670 12323.232 -150.000 16.953
605.505 12323.232 -150.000 16.361
807.339 12323.232 -150.000 18.553
1009.174 12323.232 -150.000 20.453
1211.009 12323.232 -150.000 22.754
1412.844 12323.232 -150.000 24.825
1614.679 12323.232 -150.000 30.524
1816.514 12323.232 -150.000 39.580
2018.349 12323.232 -150.000 43.953
2220.183 12323.232 -150.000 51.239
2422.018 12323.232 -150.000 66.658
2623.853 12323.232 -150.000 79.491
2825.688 12323.232 -150.000 94.486
3027.523 12323.232 -150.000 109.858
3229.358 12323.232 -150.000 119.302
3431.193 12323.232 -150.000 118.551
3633.028 12323.232 -150.000 107.677
3834.862 12323.232 -150.000 95.334
4036.697 12323.232 -150.000 80.992
4238.532 12323.232 -150.000 66.471
4440.367 12323.232 -150.000 55.930
4642.202 12323.232 -150.000 46.056
4844.037 12323.232 -150.000 33.719
5045.872 12323.232 -150.000 29.070
5247.706 12323.232 -150.000 24.543
5449.541 12323.232 -150.000 19.852
5651.376 12323.232 -150.000 19.671
5853.211 12323.232 -150.000 24.494
6055.046 12323.232 -150.000 29.030
6256.881 12323.232 -150.000 31.135
6458.716 12323.232 -150.000 33.518
6660.550 12323.232 -150.000 34.423
6862.385 12323.232 -150.000 35.373
7064.220 12323.232 -150.000 37.447
7266.055 12323.232 -150.000 32.277
7467.890 12323.232 -150.000 31.103
7669.725 12323.232 -150.000 33.354
7871.560 12323.232 -150.000 36.562
8073.394 12323.232 -150.000 41.678
8275.229 12323.232 -150.000 50.704
8477.064 12323.232 -150.000 69.707
8678.899 12323.232 -150.000 83.406
8880.734 12323.232 -150.000 99.079
9082.569 12323.232 -150.000 112.916
9284.404 12323.232 -150.000 124.714
9486.239 12323.232 -150.000 141.386
9688.073 12323.232 -150.000 149.773
9889.908 12323.232 -150.000 151.557
10091.743 12323.232 -150.000 155.357
10293.578 12323.232 -150.000 152.742
10495.413 12323.232 -150.000 144.945
10697.248 12323.232 -150.000 134.283
10899.083 12323.232 -150.000 119.523
11100.917 12323.232 -150.000 108.480
11302.752 12323.232 -150.000 105.254
11504.587 12323.232 -150.000 111.253
11706.422 12323.232 -150.000 129.591
11908.257 12323.232 -150.000 157.003
12110.092 12323.232 -150.000 188.679
12311.927 12323.232 -150.000 222.664
12513.761 12323.232 -150.000 255.894
12715.596 12323.232 -150.000 284.765
12917.431 12323.232 -150.000 305.236
13119.266 12323.232 -150.000 324.352
13321.101 12323.232 -150.000 340.027
13522.936 12323.232 -150.000 348.224
13724.771 12323.232 -150.000 349.443
13926.606 12323.232 -150.000 343.298
14128.440 12323.232 -150.000 334.319
14330.275 12323.232 -150.000 321.825
14532.110 12323.232 -150.000 306.813
14733.945 12323.232 -150.000 291.243
14935.780 12323.232 -150.000 273.890
15137.615 12323.232 -150.000 259.493
15339.450 12323.232 -150.000 249.363
15541.284 12323.232 -150.000 239.348
15743.119 12323.232 -150.000 235.478
15944.954 12323.232 -150.000 234.181
16146.789 12323.232 -150.000 233.499
16348.624 12323.232 -150.000 236.537
16550.459 12323.232 -150.000 238.737
16752.294 12323.232 -150.000 234.281
16954.128 12323.232 -150.000 231.355
17155.963 12323.232 -150.000 231.155
17357.798 12323.232 -150.000 224.627
17559.633 12323.232 -150.000 214.469
17761.468 12323.232 -150.000 206.652
17963.303 12323.232 -150.000 194.311
18165.138 12323.232 -150.000 180.350
18366.972 12323.232 -150.000 165.372
18568.807 12323.232 -150.000 148.474
18770.642 12323.232 -150.000 133.593
18972.477 12323.232 -150.000 119.096
19174.312 12323.232 -150.000 102.698
19376.147 12323.232 -150.000 89.165
19577.982 12323.232 -150.000 74.900
19779.817 12323.232 -150.000 62.490
19981.651 12323.232 -150.000 51.217
20183.486 12323.232 -150.000 39.822
20385.321 12323.232 -150.000 34.317
20587.156 12323.232 -150.000 26.516
20788.991 12323.232 -150.000 22.607
20990.826 12323.232 -150.000 17.672
21192.661 12323.232 -150.000 19.964
21394.495 12323.232 -150.000 16.957
21596.330 12323.232 -150.000 16.664
21798.165 12323.232 -150.000 19.767
22000.000 12323.232 -150.000 22.799
0.000 12525.253 -150.000 19.187
201.835 12525.253 -150.000 19.251
403.670 12525.253 -150.000 16.079
605.505 12525.253 -150.000 16.440
807.339 12525.253 -150.000 19.630
1009.174 12525.253 -150.000 22.002
1211.009 12525.253 -150.000 23.388
1412.844 12525.253 -150.000 25.807
1614.679 12525.253 -150.000 32.556
1816.514 12525.253 -150.000 41.506
2018.349 12525.253 -150.000 46.742
2220.183 12525.253 -150.000 56.694
2422.018 12525.253 -150.000 75.542
2623.853 12525.253 -150.000 92.652
2825.688 12525.253 -150.000 117.521
3027.523 12525.253 -150.000 143.183
3229.358 12525.253 -150.000 155.628
3431.193 12525.253 -150.000 155.134
3633.028 12525.253 -150.000 138.398
3834.862 12525.253 -150.000 118.615
4036.697 12525.253 -150.000 98.217
4238.532 12525.253 -150.000 75.755
4440.367 12525.253 -150.000 64.225
4642.202 12525.253 -150.000 51.261
4844.037 12525.253 -150.000 34.262
5045.872 12525.253 -150.000 29.167
5247.706 12525.253 -150.000 25.946
5449.541 12525.253 -150.000 18.921
5651.376 12525.253 -150.000 23.558
5853.211 12525.253 -150.000 27.786
6055.046 12525.253 -150.000 28.368
6256.881 12525.253 -150.000 27.953
6458.716 12525.253 -150.000 31.909
6660.550 12525.253 -150.000 35.922
6862.385 12525.253 -150.000 35.524
7064.220 12525.253 -150.000 37.118
7266.055 12525.253 -150.000 30.917
7467.890 12525.253 -150.000 30.874
7669.725 12525.253 -150.000 33.945
7871.560 12525.253 -150.000 34.918
8073.394 12525.253 -150.000 43.834
8275.229 12525.253 -150.000 55.659
8477.064 12525.253 -150.000 76.503
8678.899 12525.253 -150.000 91.265
8880.734 12525.253 -150.000 104.476
9082.569 12525.253 -150.000 120.046
9284.404 12525.253 -150.000 135.960
9486.239 12525.253 -150.000 151.179
9688.073 12525.253 -150.000 155.461
9889.908 12525.253 -150.000 158.228
10091.743 12525.253 -150.000 164.417
10293.578 12525.253 -150.000 158.978
10495.413 12525.253 -150.000 146.281
10697.248 12525.253 -150.000 135.159
10899.083 12525.253 -150.000 121.144
11100.917 12525.253 -150.000 108.433
11302.752 12525.253 -150.000 104.623
11504.587 12525.253 -150.000 113.360
11706.422 12525.253 -150.000 134.296
11908.257 12525.253 -150.000 167.176
12110.092 12525.253 -150.000 204.053
12311.927 12525.253 -150.000 241.415
12513.761 12525.253 -150.000 275.719
12715.596 12525.253 -150.000 306.623
12917.431 12525.253 -150.000 329.888
13119.266 12525.253 -150.000 350.218
13321.101 12525.253 -150.000 366.477
13522.936 12525.253 -150.000 372.033
13724.771 12525.253 -150.000 373.187
13926.606 12525.253 -150.000 367.821
14128.440 12525.253 -150.000 357.831
14330.275 12525.253 -150.000 343.770
14532.110 12525.253 -150.000 327.016
14733.945 12525.253 -150.000 307.922
14935.780 12525.253 -150.000 289.500
15137.615 12525.253 -150.000 275.202
15339.450 12525.253 -150.000 263.699
15541.284 12525.253 -150.000 252.511
15743.119 12525.253 -150.000 250.354
15944.954 12525.253 -150.000 252.430
16146.789 12525.253 -150.000 253.980
16348.624 12525.253 -150.000 255.045
16550.459 12525.253 -150.000 257.206
16752.294 12525.253 -150.000 256.610
16954.128 12525.253 -150.000 255.401
17155.963 12525.253 -150.000 253.459
17357.798 12525.253 -150.000 245.969
17559.633 12525.253 -150.000 232.450
17761.468 12525.253 -150.000 220.764
17963.303 12525.253 -150.000 207.983
18165.138 12525.253 -150.000 195.737
18366.972 12525.253 -150.000 178.420
18568.807 12525.253 -150.000 158.361
18770.642 12525.253 -150.000 144.986
18972.477 12525.253 -150.000 127.162
19174.312 12525.253 -150.000 106.762
19376.147 12525.253 -150.000 94.012
19577.982 12525.253 -150.000 79.456
19779.817 12525.253 -150.000 66.573
19981.651 12525.253 -150.000 54.165
20183.486 12525.253 -150.000 41.580
20385.321 12525.253 -150.000 35.703
20587.156 12525.253 -150.000 27.659
20788.991 12525.253 -150.000 22.976
20990.826 12525.253 -150.000 18.403
21192.661 12525.253 -150.000 19.706
21394.495 12525.253 -150.000 18.469
21596.330 12525.253 -150.000 15.259
21798.165 12525.253 -150.000 19.179
22000.000 12525.253 -150.000 22.194
0.000 12727.273 -150.000 19.448
201.835 12727.273 -150.000 17.899
403.670 12727.273 -150.000 14.711
605.505 12727.273 -150.000 16.911
807.339 12727.273 -150.000 20.551
1009.174 12727.273 -150.000 23.172
1211.009 12727.273 -150.000 24.427
1412.844 12727.273 -150.000 27.163
1614.679 12727.273 -150.000 35.924
1816.514 12727.273 -150.000 42.596
2018.349 12727.273 -150.000 48.366
2220.183 12727.273 -150.000 61.661
2422.018 12727.273 -150.000 82.601
2623.853 12727.273 -150.000 106.733
2825.688 12727.273 -150.000 141.588
3027.523 12727.273 -150.000 181.156
3229.358 12727.273 -150.000 203.410
3431.193 12727.273 -150.000 202.790
3633.028 12727.273 -150.000 178.186
3834.862 12727.273 -150.000 143.765
4036.697 12727.273 -150.000 112.492
4238.532 12727.273 -150.000 84.719
4440.367 12727.273 -150.000 70.952
4642.202 12727.273 -150.000 54.126
4844.037 12727.273 -150.000 37.719
5045.872 12727.273 -150.000 32.390
5247.706 12727.273 -150.000 24.723
