13926.606 17171.717 -150.000 -221.959
14128.440 17171.717 -150.000 -221.787
14330.275 17171.717 -150.000 -222.786
14532.110 17171.717 -150.000 -218.468
14733.945 17171.717 -150.000 -217.187
14935.780 17171.717 -150.000 -215.094
15137.615 17171.717 -150.000 -209.627
15339.450 17171.717 -150.000 -208.489
15541.284 17171.717 -150.000 -203.876
15743.119 17171.717 -150.000 -200.004
15944.954 17171.717 -150.000 -194.355
16146.789 17171.717 -150.000 -189.659
16348.624 17171.717 -150.000 -177.289
16550.459 17171.717 -150.000 -172.734
16752.294 17171.717 -150.000 -164.196
16954.128 17171.717 -150.000 -155.531
17155.963 17171.717 -150.000 -148.026
17357.798 17171.717 -150.000 -135.008
17559.633 17171.717 -150.000 -124.283
17761.468 17171.717 -150.000 -114.752
17963.303 17171.717 -150.000 -104.268
18165.138 17171.717 -150.000 -93.316
18366.972 17171.717 -150.000 -78.231
18568.807 17171.717 -150.000 -66.560
18770.642 17171.717 -150.000 -54.778
18972.477 17171.717 -150.000 -44.789
19174.312 17171.717 -150.000 -33.716
19376.147 17171.717 -150.000 -26.931
19577.982 17171.717 -150.000 -21.153
19779.817 17171.717 -150.000 -17.783
19981.651 17171.717 -150.000 -14.842
20183.486 17171.717 -150.000 -12.721
20385.321 17171.717 -150.000 -10.146
20587.156 17171.717 -150.000 -10.063
20788.991 17171.717 -150.000 -9.418
20990.826 17171.717 -150.000 -8.421
21192.661 17171.717 -150.000 -7.354
21394.495 17171.717 -150.000 -8.484
21596.330 17171.717 -150.000 -6.637
21798.165 17171.717 -150.000 -8.495
22000.000 17171.717 -150.000 -6.734
0.000 17373.737 -150.000 -0.181
201.835 17373.737 -150.000 0.394
403.670 17373.737 -150.000 2.054
605.505 17373.737 -150.000 3.598
807.339 17373.737 -150.000 7.619
1009.174 17373.737 -150.000 6.578
1211.009 17373.737 -150.000 10.085
1412.844 17373.737 -150.000 15.251
1614.679 17373.737 -150.000 21.636
1816.514 17373.737 -150.000 30.012
2018.349 17373.737 -150.000 41.597
2220.183 17373.737 -150.000 58.549
2422.018 17373.737 -150.000 79.433
2623.853 17373.737 -150.000 108.316
2825.688 17373.737 -150.000 138.918
3027.523 17373.737 -150.000 161.950
3229.358 17373.737 -150.000 166.174
3431.193 17373.737 -150.000 150.039
3633.028 17373.737 -150.000 125.385
3834.862 17373.737 -150.000 100.425
4036.697 17373.737 -150.000 76.086
4238.532 17373.737 -150.000 60.333
4440.367 17373.737 -150.000 42.105
4642.202 17373.737 -150.000 28.571
4844.037 17373.737 -150.000 13.277
5045.872 17373.737 -150.000 -10.975
5247.706 17373.737 -150.000 -36.440
5449.541 17373.737 -150.000 -65.569
5651.376 17373.737 -150.000 -85.034
5853.211 17373.737 -150.000 -91.493
6055.046 17373.737 -150.000 -85.046
6256.881 17373.737 -150.000 -78.433
6458.716 17373.737 -150.000 -73.409
6660.550 17373.737 -150.000 -67.913
6862.385 17373.737 -150.000 -67.281
7064.220 17373.737 -150.000 -64.876
7266.055 17373.737 -150.000 -63.577
7467.890 17373.737 -150.000 -65.424
7669.725 17373.737 -150.000 -66.923
7871.560 17373.737 -150.000 -68.929
8073.394 17373.737 -150.000 -73.596
8275.229 17373.737 -150.000 -78.627
8477.064 17373.737 -150.000 -81.560
8678.899 17373.737 -150.000 -88.555
8880.734 17373.737 -150.000 -92.838
9082.569 17373.737 -150.000 -100.209
9284.404 17373.737 -150.000 -107.324
9486.239 17373.737 -150.000 -118.364
9688.073 17373.737 -150.000 -126.872
9889.908 17373.737 -150.000 -137.170
10091.743 17373.737 -150.000 -146.515
10293.578 17373.737 -150.000 -159.151
10495.413 17373.737 -150.000 -168.485
10697.248 17373.737 -150.000 -177.152
10899.083 17373.737 -150.000 -188.800
11100.917 17373.737 -150.000 -197.386
11302.752 17373.737 -150.000 -201.541
11504.587 17373.737 -150.000 -205.282
11706.422 17373.737 -150.000 -207.863
11908.257 17373.737 -150.000 -210.061
12110.092 17373.737 -150.000 -209.256
12311.927 17373.737 -150.000 -210.294
12513.761 17373.737 -150.000 -209.766
12715.596 17373.737 -150.000 -208.545
12917.431 17373.737 -150.000 -207.027
13119.266 17373.737 -150.000 -206.088
13321.101 17373.737 -150.000 -204.467
13522.936 17373.737 -150.000 -201.593
13724.771 17373.737 -150.000 -201.336
13926.606 17373.737 -150.000 -198.936
14128.440 17373.737 -150.000 -198.806
14330.275 17373.737 -150.000 -196.163
14532.110 17373.737 -150.000 -194.678
14733.945 17373.737 -150.000 -190.542
14935.780 17373.737 -150.000 -190.717
15137.615 17373.737 -150.000 -185.732
15339.450 17373.737 -150.000 -183.092
15541.284 17373.737 -150.000 -179.965
15743.119 17373.737 -150.000 -174.911
15944.954 17373.737 -150.000 -170.743
16146.789 17373.737 -150.000 -164.304
16348.624 17373.737 -150.000 -157.603
16550.459 17373.737 -150.000 -152.156
16752.294 17373.737 -150.000 -143.122
16954.128 17373.737 -150.000 -135.821
17155.963 17373.737 -150.000 -126.992
17357.798 17373.737 -150.000 -117.080
17559.633 17373.737 -150.000 -108.400
17761.468 17373.737 -150.000 -99.052
17963.303 17373.737 -150.000 -87.695
18165.138 17373.737 -150.000 -79.423
18366.972 17373.737 -150.000 -65.171
18568.807 17373.737 -150.000 -56.487
18770.642 17373.737 -150.000 -45.817
18972.477 17373.737 -150.000 -36.087
19174.312 17373.737 -150.000 -30.126
19376.147 17373.737 -150.000 -21.398
19577.982 17373.737 -150.000 -18.946
19779.817 17373.737 -150.000 -15.321
19981.651 17373.737 -150.000 -11.533
20183.486 17373.737 -150.000 -8.616
20385.321 17373.737 -150.000 -6.972
20587.156 17373.737 -150.000 -8.123
20788.991 17373.737 -150.000 -4.144
20990.826 17373.737 -150.000 -5.373
21192.661 17373.737 -150.000 -5.251
21394.495 17373.737 -150.000 -4.896
21596.330 17373.737 -150.000 -6.145
21798.165 17373.737 -150.000 -6.323
22000.000 17373.737 -150.000 -7.109
0.000 17575.758 -150.000 -1.335
201.835 17575.758 -150.000 2.500
403.670 17575.758 -150.000 3.162
605.505 17575.758 -150.000 4.328
807.339 17575.758 -150.000 6.007
1009.174 17575.758 -150.000 8.696
1211.009 17575.758 -150.000 14.241
1412.844 17575.758 -150.000 19.015
1614.679 17575.758 -150.000 25.758
1816.514 17575.758 -150.000 34.471
2018.349 17575.758 -150.000 47.358
2220.183 17575.758 -150.000 59.300
2422.018 17575.758 -150.000 79.478
2623.853 17575.758 -150.000 103.396
2825.688 17575.758 -150.000 129.821
3027.523 17575.758 -150.000 144.464
3229.358 17575.758 -150.000 156.317
3431.193 17575.758 -150.000 149.782
3633.028 17575.758 -150.000 137.307
3834.862 17575.758 -150.000 118.126
4036.697 17575.758 -150.000 101.770
4238.532 17575.758 -150.000 86.131
4440.367 17575.758 -150.000 72.185
4642.202 17575.758 -150.000 56.141
4844.037 17575.758 -150.000 36.717
5045.872 17575.758 -150.000 14.868
5247.706 17575.758 -150.000 -9.761
5449.541 17575.758 -150.000 -35.340
5651.376 17575.758 -150.000 -53.257
5853.211 17575.758 -150.000 -65.722
6055.046 17575.758 -150.000 -68.209
6256.881 17575.758 -150.000 -68.064
6458.716 17575.758 -150.000 -66.409
6660.550 17575.758 -150.000 -64.195
6862.385 17575.758 -150.000 -62.163
7064.220 17575.758 -150.000 -60.577
7266.055 17575.758 -150.000 -60.700
7467.890 17575.758 -150.000 -61.330
7669.725 17575.758 -150.000 -62.032
7871.560 17575.758 -150.000 -67.475
8073.394 17575.758 -150.000 -69.993
8275.229 17575.758 -150.000 -73.109
8477.064 17575.758 -150.000 -79.340
8678.899 17575.758 -150.000 -84.372
8880.734 17575.758 -150.000 -86.770
9082.569 17575.758 -150.000 -96.031
9284.404 17575.758 -150.000 -103.609
9486.239 17575.758 -150.000 -109.785
9688.073 17575.758 -150.000 -118.681
9889.908 17575.758 -150.000 -127.630
10091.743 17575.758 -150.000 -136.643
10293.578 17575.758 -150.000 -144.333
10495.413 17575.758 -150.000 -153.749
10697.248 17575.758 -150.000 -161.495
10899.083 17575.758 -150.000 -169.289
11100.917 17575.758 -150.000 -175.189
11302.752 17575.758 -150.000 -180.494
11504.587 17575.758 -150.000 -184.152
11706.422 17575.758 -150.000 -186.561
11908.257 17575.758 -150.000 -185.981
12110.092 17575.758 -150.000 -188.873
12311.927 17575.758 -150.000 -188.537
12513.761 17575.758 -150.000 -186.636
12715.596 17575.758 -150.000 -185.606
12917.431 17575.758 -150.000 -185.245
13119.266 17575.758 -150.000 -181.166
13321.101 17575.758 -150.000 -178.694
13522.936 17575.758 -150.000 -178.239
13724.771 17575.758 -150.000 -177.568
13926.606 17575.758 -150.000 -174.644
14128.440 17575.758 -150.000 -173.125
14330.275 17575.758 -150.000 -169.329
14532.110 17575.758 -150.000 -168.693
14733.945 17575.758 -150.000 -166.856
14935.780 17575.758 -150.000 -164.946
15137.615 17575.758 -150.000 -162.176
15339.450 17575.758 -150.000 -157.681
15541.284 17575.758 -150.000 -153.776
15743.119 17575.758 -150.000 -149.623
15944.954 17575.758 -150.000 -144.824
16146.789 17575.758 -150.000 -141.001
16348.624 17575.758 -150.000 -133.907
16550.459 17575.758 -150.000 -129.462
16752.294 17575.758 -150.000 -121.424
16954.128 17575.758 -150.000 -110.869
17155.963 17575.758 -150.000 -105.708
17357.798 17575.758 -150.000 -99.435
17559.633 17575.758 -150.000 -89.457
17761.468 17575.758 -150.000 -82.275
17963.303 17575.758 -150.000 -71.706
18165.138 17575.758 -150.000 -63.172
18366.972 17575.758 -150.000 -54.708
18568.807 17575.758 -150.000 -45.048
18770.642 17575.758 -150.000 -36.510
18972.477 17575.758 -150.000 -27.961
19174.312 17575.758 -150.000 -21.346
19376.147 17575.758 -150.000 -18.428
19577.982 17575.758 -150.000 -13.440
19779.817 17575.758 -150.000 -10.880
19981.651 17575.758 -150.000 -8.937
20183.486 17575.758 -150.000 -6.054
20385.321 17575.758 -150.000 -5.471
20587.156 17575.758 -150.000 -7.364
20788.991 17575.758 -150.000 -3.860
20990.826 17575.758 -150.000 -5.122
21192.661 17575.758 -150.000 -2.858
21394.495 17575.758 -150.000 -5.824
21596.330 17575.758 -150.000 -5.832
21798.165 17575.758 -150.000 -5.333
22000.000 17575.758 -150.000 -4.780
0.000 17777.778 -150.000 2.077
201.835 17777.778 -150.000 1.710
403.670 17777.778 -150.000 3.301
605.505 17777.778 -150.000 4.791
807.339 17777.778 -150.000 7.084
1009.174 17777.778 -150.000 8.747
1211.009 17777.778 -150.000 12.895
1412.844 17777.778 -150.000 18.095
1614.679 17777.778 -150.000 23.753
1816.514 17777.778 -150.000 34.355
2018.349 17777.778 -150.000 45.733
2220.183 17777.778 -150.000 58.243
2422.018 17777.778 -150.000 74.740
2623.853 17777.778 -150.000 92.082
2825.688 17777.778 -150.000 109.920
3027.523 17777.778 -150.000 124.327
3229.358 17777.778 -150.000 130.706
3431.193 17777.778 -150.000 129.238
3633.028 17777.778 -150.000 121.418
3834.862 17777.778 -150.000 111.143
4036.697 17777.778 -150.000 99.245
4238.532 17777.778 -150.000 85.709
4440.367 17777.778 -150.000 69.253
4642.202 17777.778 -150.000 57.165
4844.037 17777.778 -150.000 38.546
5045.872 17777.778 -150.000 21.568
5247.706 17777.778 -150.000 -0.468
5449.541 17777.778 -150.000 -20.373
5651.376 17777.778 -150.000 -35.762
5853.211 17777.778 -150.000 -48.027
6055.046 17777.778 -150.000 -54.389
6256.881 17777.778 -150.000 -57.381
6458.716 17777.778 -150.000 -57.532
6660.550 17777.778 -150.000 -58.784
6862.385 17777.778 -150.000 -56.227
7064.220 17777.778 -150.000 -59.358
7266.055 17777.778 -150.000 -55.751
7467.890 17777.778 -150.000 -59.723
7669.725 17777.778 -150.000 -61.436
7871.560 17777.778 -150.000 -65.944
8073.394 17777.778 -150.000 -66.389
8275.229 17777.778 -150.000 -71.094
8477.064 17777.778 -150.000 -75.500
8678.899 17777.778 -150.000 -80.473
8880.734 17777.778 -150.000 -83.866
9082.569 17777.778 -150.000 -89.496
9284.404 17777.778 -150.000 -95.803
9486.239 17777.778 -150.000 -101.027
9688.073 17777.778 -150.000 -108.842
9889.908 17777.778 -150.000 -116.679
10091.743 17777.778 -150.000 -123.983
10293.578 17777.778 -150.000 -129.906
10495.413 17777.778 -150.000 -139.672
10697.248 17777.778 -150.000 -145.056
10899.083 17777.778 -150.000 -152.243
11100.917 17777.778 -150.000 -154.572
11302.752 17777.778 -150.000 -161.602
11504.587 17777.778 -150.000 -160.975
11706.422 17777.778 -150.000 -164.708
11908.257 17777.778 -150.000 -163.943
12110.092 17777.778 -150.000 -163.368
12311.927 17777.778 -150.000 -164.125
12513.761 17777.778 -150.000 -163.904
12715.596 17777.778 -150.000 -161.436
12917.431 17777.778 -150.000 -161.262
13119.266 17777.778 -150.000 -156.429
13321.101 17777.778 -150.000 -156.416
13522.936 17777.778 -150.000 -154.684
13724.771 17777.778 -150.000 -152.194
13926.606 17777.778 -150.000 -151.231
14128.440 17777.778 -150.000 -148.023
14330.275 17777.778 -150.000 -146.231
14532.110 17777.778 -150.000 -143.123
14733.945 17777.778 -150.000 -145.549
14935.780 17777.778 -150.000 -141.106
15137.615 17777.778 -150.000 -137.045
15339.450 17777.778 -150.000 -133.810
15541.284 17777.778 -150.000 -129.493
15743.119 17777.778 -150.000 -128.212
15944.954 17777.778 -150.000 -123.428
16146.789 17777.778 -150.000 -118.155
16348.624 17777.778 -150.000 -111.615
16550.459 17777.778 -150.000 -106.378
16752.294 17777.778 -150.000 -98.875
16954.128 17777.778 -150.000 -93.709
17155.963 17777.778 -150.000 -87.801
17357.798 17777.778 -150.000 -78.145
17559.633 17777.778 -150.000 -70.715
17761.468 17777.778 -150.000 -63.654
17963.303 17777.778 -150.000 -54.834
18165.138 17777.778 -150.000 -47.243
18366.972 17777.778 -150.000 -41.102
18568.807 17777.778 -150.000 -32.957
18770.642 17777.778 -150.000 -27.632
18972.477 17777.778 -150.000 -22.239
19174.312 17777.778 -150.000 -16.898
19376.147 17777.778 -150.000 -12.213
19577.982 17777.778 -150.000 -10.032
19779.817 17777.778 -150.000 -6.513
19981.651 17777.778 -150.000 -5.671
20183.486 17777.778 -150.000 -3.268
20385.321 17777.778 -150.000 -3.654
20587.156 17777.778 -150.000 -2.164
20788.991 17777.778 -150.000 -2.719
20990.826 17777.778 -150.000 -3.136
21192.661 17777.778 -150.000 -2.955
21394.495 17777.778 -150.000 -1.589
21596.330 17777.778 -150.000 -4.210
21798.165 17777.778 -150.000 -1.966
22000.000 17777.778 -150.000 -3.225
0.000 17979.798 -150.000 0.076
201.835 17979.798 -150.000 2.445
403.670 17979.798 -150.000 2.170
605.505 17979.798 -150.000 6.793
807.339 17979.798 -150.000 8.201
1009.174 17979.798 -150.000 12.050
1211.009 17979.798 -150.000 13.994
1412.844 17979.798 -150.000 16.917
1614.679 17979.798 -150.000 24.837
1816.514 17979.798 -150.000 32.251
2018.349 17979.798 -150.000 41.623
2220.183 17979.798 -150.000 53.470
2422.018 17979.798 -150.000 65.683
2623.853 17979.798 -150.000 77.807
2825.688 17979.798 -150.000 89.693
3027.523 17979.798 -150.000 100.020
3229.358 17979.798 -150.000 106.575
3431.193 17979.798 -150.000 106.765
3633.028 17979.798 -150.000 100.128
3834.862 17979.798 -150.000 95.771
4036.697 17979.798 -150.000 86.000
4238.532 17979.798 -150.000 75.052
4440.367 17979.798 -150.000 62.759
4642.202 17979.798 -150.000 49.467
4844.037 17979.798 -150.000 34.834
5045.872 17979.798 -150.000 19.045
5247.706 17979.798 -150.000 1.399
5449.541 17979.798 -150.000 -14.431
5651.376 17979.798 -150.000 -28.095
5853.211 17979.798 -150.000 -36.558
6055.046 17979.798 -150.000 -43.124
6256.881 17979.798 -150.000 -48.499
6458.716 17979.798 -150.000 -49.361
6660.550 17979.798 -150.000 -51.521
6862.385 17979.798 -150.000 -53.281
7064.220 17979.798 -150.000 -55.175
7266.055 17979.798 -150.000 -54.985
7467.890 17979.798 -150.000 -54.656
7669.725 17979.798 -150.000 -58.656
7871.560 17979.798 -150.000 -59.291
8073.394 17979.798 -150.000 -61.909
8275.229 17979.798 -150.000 -66.339
8477.064 17979.798 -150.000 -70.367
8678.899 17979.798 -150.000 -75.622
8880.734 17979.798 -150.000 -79.021
9082.569 17979.798 -150.000 -84.492
9284.404 17979.798 -150.000 -88.849
9486.239 17979.798 -150.000 -96.202
9688.073 17979.798 -150.000 -99.947
9889.908 17979.798 -150.000 -105.273
10091.743 17979.798 -150.000 -112.254
10293.578 17979.798 -150.000 -120.243
10495.413 17979.798 -150.000 -124.184
10697.248 17979.798 -150.000 -130.803
10899.083 17979.798 -150.000 -135.942
11100.917 17979.798 -150.000 -138.899
11302.752 17979.798 -150.000 -140.486
11504.587 17979.798 -150.000 -143.070
11706.422 17979.798 -150.000 -143.430
11908.257 17979.798 -150.000 -141.374
12110.092 17979.798 -150.000 -144.004
12311.927 17979.798 -150.000 -142.114
12513.761 17979.798 -150.000 -142.135
12715.596 17979.798 -150.000 -139.406
12917.431 17979.798 -150.000 -136.924
13119.266 17979.798 -150.000 -133.696
13321.101 17979.798 -150.000 -133.665
13522.936 17979.798 -150.000 -132.055
13724.771 17979.798 -150.000 -129.686
13926.606 17979.798 -150.000 -128.735
14128.440 17979.798 -150.000 -126.489
14330.275 17979.798 -150.000 -125.534
14532.110 17979.798 -150.000 -122.841
14733.945 17979.798 -150.000 -120.799
14935.780 17979.798 -150.000 -119.594
15137.615 17979.798 -150.000 -114.479
15339.450 17979.798 -150.000 -109.947
15541.284 17979.798 -150.000 -108.114
15743.119 17979.798 -150.000 -103.912
15944.954 17979.798 -150.000 -101.715
16146.789 17979.798 -150.000 -94.787
16348.624 17979.798 -150.000 -90.446
16550.459 17979.798 -150.000 -85.647
16752.294 17979.798 -150.000 -79.781
16954.128 17979.798 -150.000 -72.666
17155.963 17979.798 -150.000 -69.223
17357.798 17979.798 -150.000 -63.178
17559.633 17979.798 -150.000 -56.141
17761.468 17979.798 -150.000 -49.936
17963.303 17979.798 -150.000 -43.388
18165.138 17979.798 -150.000 -35.780
18366.972 17979.798 -150.000 -28.886
18568.807 17979.798 -150.000 -24.040
18770.642 17979.798 -150.000 -19.921
18972.477 17979.798 -150.000 -15.477
19174.312 17979.798 -150.000 -10.519
19376.147 17979.798 -150.000 -7.715
19577.982 17979.798 -150.000 -6.100
19779.817 17979.798 -150.000 -1.996
19981.651 17979.798 -150.000 -3.959
20183.486 17979.798 -150.000 -1.197
20385.321 17979.798 -150.000 -2.330
20587.156 17979.798 -150.000 0.311
20788.991 17979.798 -150.000 0.626
20990.826 17979.798 -150.000 0.236
21192.661 17979.798 -150.000 -2.761
21394.495 17979.798 -150.000 -2.384
21596.330 17979.798 -150.000 -2.191
21798.165 17979.798 -150.000 -1.976
22000.000 17979.798 -150.000 -2.339
0.000 18181.818 -150.000 2.230
201.835 18181.818 -150.000 1.792
403.670 18181.818 -150.000 4.486
605.505 18181.818 -150.000 7.967
807.339 18181.818 -150.000 9.429
1009.174 18181.818 -150.000 12.035
1211.009 18181.818 -150.000 13.797
1412.844 18181.818 -150.000 18.277
1614.679 18181.818 -150.000 23.455
1816.514 18181.818 -150.000 29.200
