6862.385 11717.172 -150.000 30.842
7064.220 11717.172 -150.000 40.655
7266.055 11717.172 -150.000 46.101
7467.890 11717.172 -150.000 50.158
7669.725 11717.172 -150.000 54.392
7871.560 11717.172 -150.000 52.906
8073.394 11717.172 -150.000 54.845
8275.229 11717.172 -150.000 51.960
8477.064 11717.172 -150.000 48.443
8678.899 11717.172 -150.000 47.753
8880.734 11717.172 -150.000 54.279
9082.569 11717.172 -150.000 65.978
9284.404 11717.172 -150.000 76.920
9486.239 11717.172 -150.000 93.390
9688.073 11717.172 -150.000 115.940
9889.908 11717.172 -150.000 128.605
10091.743 11717.172 -150.000 139.000
10293.578 11717.172 -150.000 151.021
10495.413 11717.172 -150.000 152.743
10697.248 11717.172 -150.000 147.221
10899.083 11717.172 -150.000 143.853
11100.917 11717.172 -150.000 132.051
11302.752 11717.172 -150.000 121.836
11504.587 11717.172 -150.000 115.470
11706.422 11717.172 -150.000 121.130
11908.257 11717.172 -150.000 142.388
12110.092 11717.172 -150.000 166.336
12311.927 11717.172 -150.000 196.034
12513.761 11717.172 -150.000 226.560
12715.596 11717.172 -150.000 254.680
12917.431 11717.172 -150.000 274.707
13119.266 11717.172 -150.000 291.504
13321.101 11717.172 -150.000 300.980
13522.936 11717.172 -150.000 300.424
13724.771 11717.172 -150.000 296.461
13926.606 11717.172 -150.000 286.612
14128.440 11717.172 -150.000 271.877
14330.275 11717.172 -150.000 250.861
14532.110 11717.172 -150.000 234.650
14733.945 11717.172 -150.000 220.311
14935.780 11717.172 -150.000 206.318
15137.615 11717.172 -150.000 197.962
15339.450 11717.172 -150.000 196.419
15541.284 11717.172 -150.000 190.604
15743.119 11717.172 -150.000 192.418
15944.954 11717.172 -150.000 191.731
16146.789 11717.172 -150.000 192.489
16348.624 11717.172 -150.000 192.712
16550.459 11717.172 -150.000 188.173
16752.294 11717.172 -150.000 185.681
16954.128 11717.172 -150.000 178.967
17155.963 11717.172 -150.000 176.272
17357.798 11717.172 -150.000 168.940
17559.633 11717.172 -150.000 163.322
17761.468 11717.172 -150.000 156.034
17963.303 11717.172 -150.000 146.323
18165.138 11717.172 -150.000 137.138
18366.972 11717.172 -150.000 127.873
18568.807 11717.172 -150.000 116.269
18770.642 11717.172 -150.000 107.024
18972.477 11717.172 -150.000 95.765
19174.312 11717.172 -150.000 84.126
19376.147 11717.172 -150.000 71.291
19577.982 11717.172 -150.000 61.683
19779.817 11717.172 -150.000 54.810
19981.651 11717.172 -150.000 45.199
20183.486 11717.172 -150.000 37.876
20385.321 11717.172 -150.000 31.159
20587.156 11717.172 -150.000 26.906
20788.991 11717.172 -150.000 20.614
20990.826 11717.172 -150.000 18.282
21192.661 11717.172 -150.000 19.585
21394.495 11717.172 -150.000 17.326
21596.330 11717.172 -150.000 16.467
21798.165 11717.172 -150.000 21.030
22000.000 11717.172 -150.000 26.420
0.000 11919.192 -150.000 59.130
201.835 11919.192 -150.000 59.372
403.670 11919.192 -150.000 51.958
605.505 11919.192 -150.000 35.875
807.339 11919.192 -150.000 21.734
1009.174 11919.192 -150.000 14.034
1211.009 11919.192 -150.000 8.480
1412.844 11919.192 -150.000 18.835
1614.679 11919.192 -150.000 21.348
1816.514 11919.192 -150.000 37.991
2018.349 11919.192 -150.000 45.303
2220.183 11919.192 -150.000 47.541
2422.018 11919.192 -150.000 56.317
2623.853 11919.192 -150.000 60.606
2825.688 11919.192 -150.000 66.230
3027.523 11919.192 -150.000 69.654
3229.358 11919.192 -150.000 67.269
3431.193 11919.192 -150.000 69.021
3633.028 11919.192 -150.000 63.861
3834.862 11919.192 -150.000 57.144
4036.697 11919.192 -150.000 52.004
4238.532 11919.192 -150.000 44.538
4440.367 11919.192 -150.000 40.630
4642.202 11919.192 -150.000 39.719
4844.037 11919.192 -150.000 36.173
5045.872 11919.192 -150.000 32.382
5247.706 11919.192 -150.000 32.956
5449.541 11919.192 -150.000 31.288
5651.376 11919.192 -150.000 24.610
5853.211 11919.192 -150.000 23.159
6055.046 11919.192 -150.000 20.627
6256.881 11919.192 -150.000 19.510
6458.716 11919.192 -150.000 18.875
6660.550 11919.192 -150.000 26.193
6862.385 11919.192 -150.000 32.907
7064.220 11919.192 -150.000 43.716
7266.055 11919.192 -150.000 48.557
7467.890 11919.192 -150.000 52.390
7669.725 11919.192 -150.000 55.292
7871.560 11919.192 -150.000 52.083
8073.394 11919.192 -150.000 56.243
8275.229 11919.192 -150.000 50.430
8477.064 11919.192 -150.000 46.646
8678.899 11919.192 -150.000 48.652
8880.734 11919.192 -150.000 56.784
9082.569 11919.192 -150.000 72.763
9284.404 11919.192 -150.000 82.899
9486.239 11919.192 -150.000 103.962
9688.073 11919.192 -150.000 128.360
9889.908 11919.192 -150.000 139.755
10091.743 11919.192 -150.000 153.750
10293.578 11919.192 -150.000 166.966
10495.413 11919.192 -150.000 161.482
10697.248 11919.192 -150.000 156.583
10899.083 11919.192 -150.000 151.283
11100.917 11919.192 -150.000 135.167
11302.752 11919.192 -150.000 122.073
11504.587 11919.192 -150.000 114.885
11706.422 11919.192 -150.000 121.045
11908.257 11919.192 -150.000 144.390
12110.092 11919.192 -150.000 174.893
12311.927 11919.192 -150.000 210.562
12513.761 11919.192 -150.000 245.363
12715.596 11919.192 -150.000 273.878
12917.431 11919.192 -150.000 297.354
13119.266 11919.192 -150.000 315.813
13321.101 11919.192 -150.000 323.777
13522.936 11919.192 -150.000 327.482
13724.771 11919.192 -150.000 322.123
13926.606 11919.192 -150.000 307.294
14128.440 11919.192 -150.000 290.577
14330.275 11919.192 -150.000 270.673
14532.110 11919.192 -150.000 251.295
14733.945 11919.192 -150.000 232.710
14935.780 11919.192 -150.000 220.644
15137.615 11919.192 -150.000 211.843
15339.450 11919.192 -150.000 209.184
15541.284 11919.192 -150.000 207.918
15743.119 11919.192 -150.000 210.337
15944.954 11919.192 -150.000 208.656
16146.789 11919.192 -150.000 211.654
16348.624 11919.192 -150.000 210.356
16550.459 11919.192 -150.000 206.646
16752.294 11919.192 -150.000 205.247
16954.128 11919.192 -150.000 195.675
17155.963 11919.192 -150.000 191.873
17357.798 11919.192 -150.000 183.945
17559.633 11919.192 -150.000 180.420
17761.468 11919.192 -150.000 169.760
17963.303 11919.192 -150.000 159.335
18165.138 11919.192 -150.000 148.641
18366.972 11919.192 -150.000 139.399
18568.807 11919.192 -150.000 125.183
18770.642 11919.192 -150.000 115.469
18972.477 11919.192 -150.000 102.972
19174.312 11919.192 -150.000 88.199
19376.147 11919.192 -150.000 75.807
19577.982 11919.192 -150.000 66.128
19779.817 11919.192 -150.000 55.493
19981.651 11919.192 -150.000 47.107
20183.486 11919.192 -150.000 35.764
20385.321 11919.192 -150.000 34.876
20587.156 11919.192 -150.000 26.048
20788.991 11919.192 -150.000 22.054
20990.826 11919.192 -150.000 17.250
21192.661 11919.192 -150.000 16.458
21394.495 11919.192 -150.000 15.916
21596.330 11919.192 -150.000 15.302
21798.165 11919.192 -150.000 19.273
22000.000 11919.192 -150.000 26.461
0.000 12121.212 -150.000 68.785
201.835 12121.212 -150.000 63.292
403.670 12121.212 -150.000 50.198
605.505 12121.212 -150.000 32.649
807.339 12121.212 -150.000 19.676
1009.174 12121.212 -150.000 11.248
1211.009 12121.212 -150.000 12.728
1412.844 12121.212 -150.000 21.581
1614.679 12121.212 -150.000 28.926
1816.514 12121.212 -150.000 42.438
2018.349 12121.212 -150.000 48.793
2220.183 12121.212 -150.000 53.556
2422.018 12121.212 -150.000 65.565
2623.853 12121.212 -150.000 73.633
2825.688 12121.212 -150.000 81.347
3027.523 12121.212 -150.000 83.927
3229.358 12121.212 -150.000 88.375
3431.193 12121.212 -150.000 87.271
3633.028 12121.212 -150.000 78.970
3834.862 12121.212 -150.000 70.248
4036.697 12121.212 -150.000 61.874
4238.532 12121.212 -150.000 53.854
4440.367 12121.212 -150.000 47.616
4642.202 12121.212 -150.000 45.454
4844.037 12121.212 -150.000 38.992
5045.872 12121.212 -150.000 35.923
5247.706 12121.212 -150.000 35.440
5449.541 12121.212 -150.000 30.830
5651.376 12121.212 -150.000 24.615
5853.211 12121.212 -150.000 23.042
6055.046 12121.212 -150.000 15.935
6256.881 12121.212 -150.000 17.163
6458.716 12121.212 -150.000 20.750
6660.550 12121.212 -150.000 26.866
6862.385 12121.212 -150.000 36.090
7064.220 12121.212 -150.000 45.464
7266.055 12121.212 -150.000 49.863
7467.890 12121.212 -150.000 52.397
7669.725 12121.212 -150.000 54.463
7871.560 12121.212 -150.000 55.147
8073.394 12121.212 -150.000 56.089
8275.229 12121.212 -150.000 45.442
8477.064 12121.212 -150.000 48.105
8678.899 12121.212 -150.000 49.894
8880.734 12121.212 -150.000 60.763
9082.569 12121.212 -150.000 77.495
9284.404 12121.212 -150.000 90.894
9486.239 12121.212 -150.000 118.299
9688.073 12121.212 -150.000 140.979
9889.908 12121.212 -150.000 152.297
10091.743 12121.212 -150.000 169.108
10293.578 12121.212 -150.000 179.649
10495.413 12121.212 -150.000 174.659
10697.248 12121.212 -150.000 172.183
10899.083 12121.212 -150.000 157.619
11100.917 12121.212 -150.000 136.698
11302.752 12121.212 -150.000 121.205
11504.587 12121.212 -150.000 110.756
11706.422 12121.212 -150.000 121.681
11908.257 12121.212 -150.000 149.019
12110.092 12121.212 -150.000 187.068
12311.927 12121.212 -150.000 225.420
12513.761 12121.212 -150.000 264.477
12715.596 12121.212 -150.000 298.916
12917.431 12121.212 -150.000 324.199
13119.266 12121.212 -150.000 341.709
13321.101 12121.212 -150.000 350.773
13522.936 12121.212 -150.000 352.318
13724.771 12121.212 -150.000 344.630
13926.606 12121.212 -150.000 327.812
14128.440 12121.212 -150.000 307.330
14330.275 12121.212 -150.000 287.115
14532.110 12121.212 -150.000 265.099
14733.945 12121.212 -150.000 248.196
14935.780 12121.212 -150.000 235.547
15137.615 12121.212 -150.000 227.488
15339.450 12121.212 -150.000 223.748
15541.284 12121.212 -150.000 224.278
15743.119 12121.212 -150.000 225.837
15944.954 12121.212 -150.000 229.486
16146.789 12121.212 -150.000 232.003
16348.624 12121.212 -150.000 227.915
16550.459 12121.212 -150.000 226.065
16752.294 12121.212 -150.000 221.284
16954.128 12121.212 -150.000 214.675
17155.963 12121.212 -150.000 209.434
17357.798 12121.212 -150.000 202.116
17559.633 12121.212 -150.000 194.937
17761.468 12121.212 -150.000 185.999
17963.303 12121.212 -150.000 174.684
18165.138 12121.212 -150.000 161.681
18366.972 12121.212 -150.000 150.886
18568.807 12121.212 -150.000 135.751
18770.642 12121.212 -150.000 122.462
18972.477 12121.212 -150.000 113.758
19174.312 12121.212 -150.000 95.192
19376.147 12121.212 -150.000 80.892
19577.982 12121.212 -150.000 69.300
19779.817 12121.212 -150.000 57.454
19981.651 12121.212 -150.000 49.639
20183.486 12121.212 -150.000 35.937
20385.321 12121.212 -150.000 34.840
20587.156 12121.212 -150.000 25.720
20788.991 12121.212 -150.000 23.135
20990.826 12121.212 -150.000 17.504
21192.661 12121.212 -150.000 18.194
21394.495 12121.212 -150.000 14.461
21596.330 12121.212 -150.000 15.375
21798.165 12121.212 -150.000 20.941
22000.000 12121.212 -150.000 23.982
0.000 12323.232 -150.000 73.474
201.835 12323.232 -150.000 64.029
403.670 12323.232 -150.000 45.828
605.505 12323.232 -150.000 30.978
807.339 12323.232 -150.000 18.543
1009.174 12323.232 -150.000 13.520
1211.009 12323.232 -150.000 18.163
1412.844 12323.232 -150.000 23.615
1614.679 12323.232 -150.000 35.233
1816.514 12323.232 -150.000 48.552
2018.349 12323.232 -150.000 52.057
2220.183 12323.232 -150.000 60.348
2422.018 12323.232 -150.000 75.951
2623.853 12323.232 -150.000 84.487
2825.688 12323.232 -150.000 96.667
3027.523 12323.232 -150.000 109.176
3229.358 12323.232 -150.000 114.995
3431.193 12323.232 -150.000 112.134
3633.028 12323.232 -150.000 101.197
3834.862 12323.232 -150.000 86.321
4036.697 12323.232 -150.000 73.918
4238.532 12323.232 -150.000 61.262
4440.367 12323.232 -150.000 52.473
4642.202 12323.232 -150.000 48.963
4844.037 12323.232 -150.000 38.299
5045.872 12323.232 -150.000 39.533
5247.706 12323.232 -150.000 35.022
5449.541 12323.232 -150.000 29.063
5651.376 12323.232 -150.000 20.992
5853.211 12323.232 -150.000 19.354
6055.046 12323.232 -150.000 15.469
6256.881 12323.232 -150.000 17.232
6458.716 12323.232 -150.000 19.746
6660.550 12323.232 -150.000 29.765
6862.385 12323.232 -150.000 36.861
7064.220 12323.232 -150.000 47.144
7266.055 12323.232 -150.000 48.863
7467.890 12323.232 -150.000 52.663
7669.725 12323.232 -150.000 57.162
7871.560 12323.232 -150.000 55.360
8073.394 12323.232 -150.000 52.082
8275.229 12323.232 -150.000 42.797
8477.064 12323.232 -150.000 48.530
8678.899 12323.232 -150.000 51.198
8880.734 12323.232 -150.000 66.400
9082.569 12323.232 -150.000 82.719
9284.404 12323.232 -150.000 102.624
9486.239 12323.232 -150.000 133.808
9688.073 12323.232 -150.000 152.473
9889.908 12323.232 -150.000 166.087
10091.743 12323.232 -150.000 187.369
10293.578 12323.232 -150.000 190.784
10495.413 12323.232 -150.000 189.393
10697.248 12323.232 -150.000 182.132
10899.083 12323.232 -150.000 160.325
11100.917 12323.232 -150.000 136.555
11302.752 12323.232 -150.000 117.971
11504.587 12323.232 -150.000 105.567
11706.422 12323.232 -150.000 119.318
11908.257 12323.232 -150.000 153.625
12110.092 12323.232 -150.000 197.205
12311.927 12323.232 -150.000 245.266
12513.761 12323.232 -150.000 289.413
12715.596 12323.232 -150.000 326.710
12917.431 12323.232 -150.000 350.921
13119.266 12323.232 -150.000 370.218
13321.101 12323.232 -150.000 380.818
13522.936 12323.232 -150.000 380.606
13724.771 12323.232 -150.000 369.899
13926.606 12323.232 -150.000 350.294
14128.440 12323.232 -150.000 326.889
14330.275 12323.232 -150.000 302.839
14532.110 12323.232 -150.000 279.531
14733.945 12323.232 -150.000 261.074
14935.780 12323.232 -150.000 247.770
15137.615 12323.232 -150.000 240.943
15339.450 12323.232 -150.000 242.721
15541.284 12323.232 -150.000 242.484
15743.119 12323.232 -150.000 247.443
15944.954 12323.232 -150.000 249.027
16146.789 12323.232 -150.000 249.274
16348.624 12323.232 -150.000 248.216
16550.459 12323.232 -150.000 247.719
16752.294 12323.232 -150.000 237.906
16954.128 12323.232 -150.000 230.666
17155.963 12323.232 -150.000 228.732
17357.798 12323.232 -150.000 220.462
17559.633 12323.232 -150.000 209.847
17761.468 12323.232 -150.000 203.263
17963.303 12323.232 -150.000 190.873
18165.138 12323.232 -150.000 177.917
18366.972 12323.232 -150.000 163.956
18568.807 12323.232 -150.000 147.090
18770.642 12323.232 -150.000 131.834
18972.477 12323.232 -150.000 119.152
19174.312 12323.232 -150.000 100.429
19376.147 12323.232 -150.000 88.786
19577.982 12323.232 -150.000 74.110
19779.817 12323.232 -150.000 61.448
19981.651 12323.232 -150.000 52.210
20183.486 12323.232 -150.000 39.743
20385.321 12323.232 -150.000 37.390
20587.156 12323.232 -150.000 26.787
20788.991 12323.232 -150.000 25.490
20990.826 12323.232 -150.000 15.709
21192.661 12323.232 -150.000 20.099
21394.495 12323.232 -150.000 14.681
21596.330 12323.232 -150.000 15.984
21798.165 12323.232 -150.000 20.109
22000.000 12323.232 -150.000 23.959
0.000 12525.253 -150.000 70.636
201.835 12525.253 -150.000 60.162
403.670 12525.253 -150.000 42.895
605.505 12525.253 -150.000 28.370
807.339 12525.253 -150.000 18.972
1009.174 12525.253 -150.000 15.963
1211.009 12525.253 -150.000 20.053
1412.844 12525.253 -150.000 28.265
1614.679 12525.253 -150.000 39.706
1816.514 12525.253 -150.000 51.744
2018.349 12525.253 -150.000 54.762
2220.183 12525.253 -150.000 66.160
2422.018 12525.253 -150.000 84.118
2623.853 12525.253 -150.000 95.960
2825.688 12525.253 -150.000 118.667
3027.523 12525.253 -150.000 141.534
3229.358 12525.253 -150.000 148.441
3431.193 12525.253 -150.000 149.298
3633.028 12525.253 -150.000 128.923
3834.862 12525.253 -150.000 108.198
4036.697 12525.253 -150.000 91.608
4238.532 12525.253 -150.000 67.562
4440.367 12525.253 -150.000 62.930
4642.202 12525.253 -150.000 53.368
4844.037 12525.253 -150.000 40.609
5045.872 12525.253 -150.000 40.246
5247.706 12525.253 -150.000 39.544
5449.541 12525.253 -150.000 26.338
5651.376 12525.253 -150.000 23.828
5853.211 12525.253 -150.000 20.580
6055.046 12525.253 -150.000 13.851
6256.881 12525.253 -150.000 11.233
6458.716 12525.253 -150.000 22.443
6660.550 12525.253 -150.000 32.359
6862.385 12525.253 -150.000 38.570
7064.220 12525.253 -150.000 50.821
7266.055 12525.253 -150.000 49.042
7467.890 12525.253 -150.000 55.628
7669.725 12525.253 -150.000 59.331
7871.560 12525.253 -150.000 52.690
8073.394 12525.253 -150.000 49.579
8275.229 12525.253 -150.000 41.685
8477.064 12525.253 -150.000 48.980
8678.899 12525.253 -150.000 55.577
8880.734 12525.253 -150.000 69.996
9082.569 12525.253 -150.000 90.241
9284.404 12525.253 -150.000 118.074
9486.239 12525.253 -150.000 147.135
9688.073 12525.253 -150.000 162.235
9889.908 12525.253 -150.000 181.893
10091.743 12525.253 -150.000 202.207
10293.578 12525.253 -150.000 203.776
10495.413 12525.253 -150.000 197.003
10697.248 12525.253 -150.000 187.114
10899.083 12525.253 -150.000 163.015
11100.917 12525.253 -150.000 134.918
11302.752 12525.253 -150.000 107.916
11504.587 12525.253 -150.000 96.487
11706.422 12525.253 -150.000 115.425
11908.257 12525.253 -150.000 161.320
12110.092 12525.253 -150.000 213.316
12311.927 12525.253 -150.000 267.929
12513.761 12525.253 -150.000 313.101
12715.596 12525.253 -150.000 354.166
12917.431 12525.253 -150.000 380.935
13119.266 12525.253 -150.000 399.134
13321.101 12525.253 -150.000 410.753
13522.936 12525.253 -150.000 404.137
13724.771 12525.253 -150.000 392.720
13926.606 12525.253 -150.000 371.030
14128.440 12525.253 -150.000 345.574
14330.275 12525.253 -150.000 319.196
14532.110 12525.253 -150.000 294.610
14733.945 12525.253 -150.000 273.688
14935.780 12525.253 -150.000 262.336
15137.615 12525.253 -150.000 257.906
15339.450 12525.253 -150.000 260.267
