17155.963 12525.253 -150.000 241.679
17357.798 12525.253 -150.000 231.229
17559.633 12525.253 -150.000 218.551
17761.468 12525.253 -150.000 206.855
17963.303 12525.253 -150.000 197.137
18165.138 12525.253 -150.000 186.749
18366.972 12525.253 -150.000 174.152
18568.807 12525.253 -150.000 160.297
18770.642 12525.253 -150.000 145.932
18972.477 12525.253 -150.000 130.661
19174.312 12525.253 -150.000 114.703
19376.147 12525.253 -150.000 99.169
19577.982 12525.253 -150.000 84.769
19779.817 12525.253 -150.000 71.459
19981.651 12525.253 -150.000 58.818
20183.486 12525.253 -150.000 47.147
20385.321 12525.253 -150.000 37.607
20587.156 12525.253 -150.000 30.190
20788.991 12525.253 -150.000 23.944
20990.826 12525.253 -150.000 19.686
21192.661 12525.253 -150.000 18.483
21394.495 12525.253 -150.000 17.870
21596.330 12525.253 -150.000 16.838
21798.165 12525.253 -150.000 18.042
22000.000 12525.253 -150.000 22.399
0.000 12727.273 -150.000 10.903
201.835 12727.273 -150.000 11.583
403.670 12727.273 -150.000 13.312
605.505 12727.273 -150.000 15.865
807.339 12727.273 -150.000 18.905
1009.174 12727.273 -150.000 22.005
1211.009 12727.273 -150.000 24.864
1412.844 12727.273 -150.000 28.616
1614.679 12727.273 -150.000 34.497
1816.514 12727.273 -150.000 42.230
2018.349 12727.273 -150.000 51.943
2220.183 12727.273 -150.000 64.485
2422.018 12727.273 -150.000 81.245
2623.853 12727.273 -150.000 106.567
2825.688 12727.273 -150.000 143.396
3027.523 12727.273 -150.000 183.036
3229.358 12727.273 -150.000 207.671
3431.193 12727.273 -150.000 205.253
3633.028 12727.273 -150.000 179.760
3834.862 12727.273 -150.000 145.430
4036.697 12727.273 -150.000 113.614
4238.532 12727.273 -150.000 88.340
4440.367 12727.273 -150.000 69.629
4642.202 12727.273 -150.000 55.489
4844.037 12727.273 -150.000 43.995
5045.872 12727.273 -150.000 35.211
5247.706 12727.273 -150.000 29.722
5449.541 12727.273 -150.000 26.709
5651.376 12727.273 -150.000 24.975
5853.211 12727.273 -150.000 24.144
6055.046 12727.273 -150.000 23.745
6256.881 12727.273 -150.000 24.228
6458.716 12727.273 -150.000 27.214
6660.550 12727.273 -150.000 31.454
6862.385 12727.273 -150.000 34.675
7064.220 12727.273 -150.000 37.319
7266.055 12727.273 -150.000 40.477
7467.890 12727.273 -150.000 43.828
7669.725 12727.273 -150.000 46.859
7871.560 12727.273 -150.000 49.923
8073.394 12727.273 -150.000 53.475
8275.229 12727.273 -150.000 57.518
8477.064 12727.273 -150.000 62.397
8678.899 12727.273 -150.000 68.100
8880.734 12727.273 -150.000 73.980
9082.569 12727.273 -150.000 79.570
9284.404 12727.273 -150.000 84.866
9486.239 12727.273 -150.000 90.715
9688.073 12727.273 -150.000 98.555
9889.908 12727.273 -150.000 108.974
10091.743 12727.273 -150.000 120.931
10293.578 12727.273 -150.000 133.803
10495.413 12727.273 -150.000 148.140
10697.248 12727.273 -150.000 163.479
10899.083 12727.273 -150.000 178.827
11100.917 12727.273 -150.000 193.875
11302.752 12727.273 -150.000 207.566
11504.587 12727.273 -150.000 218.812
11706.422 12727.273 -150.000 228.732
11908.257 12727.273 -150.000 238.967
12110.092 12727.273 -150.000 249.421
12311.927 12727.273 -150.000 259.566
12513.761 12727.273 -150.000 268.857
12715.596 12727.273 -150.000 275.923
12917.431 12727.273 -150.000 280.380
13119.266 12727.273 -150.000 284.026
13321.101 12727.273 -150.000 288.174
13522.936 12727.273 -150.000 292.307
13724.771 12727.273 -150.000 296.656
13926.606 12727.273 -150.000 302.312
14128.440 12727.273 -150.000 308.450
14330.275 12727.273 -150.000 312.705
14532.110 12727.273 -150.000 313.957
14733.945 12727.273 -150.000 312.967
14935.780 12727.273 -150.000 311.051
15137.615 12727.273 -150.000 308.969
15339.450 12727.273 -150.000 306.391
15541.284 12727.273 -150.000 303.103
15743.119 12727.273 -150.000 299.883
15944.954 12727.273 -150.000 296.303
16146.789 12727.273 -150.000 291.151
16348.624 12727.273 -150.000 285.686
16550.459 12727.273 -150.000 281.424
16752.294 12727.273 -150.000 276.269
16954.128 12727.273 -150.000 268.026
17155.963 12727.273 -150.000 257.877
17357.798 12727.273 -150.000 246.652
17559.633 12727.273 -150.000 233.919
17761.468 12727.273 -150.000 221.547
17963.303 12727.273 -150.000 211.309
18165.138 12727.273 -150.000 201.270
18366.972 12727.273 -150.000 188.781
18568.807 12727.273 -150.000 173.858
18770.642 12727.273 -150.000 157.752
18972.477 12727.273 -150.000 140.662
19174.312 12727.273 -150.000 122.786
19376.147 12727.273 -150.000 105.346
19577.982 12727.273 -150.000 89.356
19779.817 12727.273 -150.000 74.954
19981.651 12727.273 -150.000 61.827
20183.486 12727.273 -150.000 49.980
20385.321 12727.273 -150.000 39.979
20587.156 12727.273 -150.000 31.864
20788.991 12727.273 -150.000 25.207
20990.826 12727.273 -150.000 20.681
21192.661 12727.273 -150.000 19.180
21394.495 12727.273 -150.000 18.460
21596.330 12727.273 -150.000 16.684
21798.165 12727.273 -150.000 16.949
22000.000 12727.273 -150.000 21.524
0.000 12929.293 -150.000 12.280
201.835 12929.293 -150.000 13.099
403.670 12929.293 -150.000 14.371
605.505 12929.293 -150.000 16.082
807.339 12929.293 -150.000 18.430
1009.174 12929.293 -150.000 21.821
1211.009 12929.293 -150.000 25.530
1412.844 12929.293 -150.000 29.534
1614.679 12929.293 -150.000 35.200
1816.514 12929.293 -150.000 43.178
2018.349 12929.293 -150.000 53.594
2220.183 12929.293 -150.000 66.877
2422.018 12929.293 -150.000 84.671
2623.853 12929.293 -150.000 113.177
2825.688 12929.293 -150.000 157.955
3027.523 12929.293 -150.000 209.610
3229.358 12929.293 -150.000 244.726
3431.193 12929.293 -150.000 244.628
3633.028 12929.293 -150.000 212.031
3834.862 12929.293 -150.000 166.745
4036.697 12929.293 -150.000 126.437
4238.532 12929.293 -150.000 96.307
4440.367 12929.293 -150.000 74.367
4642.202 12929.293 -150.000 58.105
4844.037 12929.293 -150.000 45.928
5045.872 12929.293 -150.000 37.078
5247.706 12929.293 -150.000 31.294
5449.541 12929.293 -150.000 27.597
5651.376 12929.293 -150.000 24.433
5853.211 12929.293 -150.000 22.478
6055.046 12929.293 -150.000 23.046
6256.881 12929.293 -150.000 24.933
6458.716 12929.293 -150.000 27.698
6660.550 12929.293 -150.000 31.427
6862.385 12929.293 -150.000 34.604
7064.220 12929.293 -150.000 36.947
7266.055 12929.293 -150.000 39.821
7467.890 12929.293 -150.000 43.450
7669.725 12929.293 -150.000 47.000
7871.560 12929.293 -150.000 50.499
8073.394 12929.293 -150.000 54.576
8275.229 12929.293 -150.000 59.044
8477.064 12929.293 -150.000 63.785
8678.899 12929.293 -150.000 69.279
8880.734 12929.293 -150.000 75.458
9082.569 12929.293 -150.000 81.479
9284.404 12929.293 -150.000 87.212
9486.239 12929.293 -150.000 94.024
9688.073 12929.293 -150.000 103.188
9889.908 12929.293 -150.000 114.901
10091.743 12929.293 -150.000 128.470
10293.578 12929.293 -150.000 143.312
10495.413 12929.293 -150.000 159.722
10697.248 12929.293 -150.000 177.145
10899.083 12929.293 -150.000 193.974
11100.917 12929.293 -150.000 209.465
11302.752 12929.293 -150.000 223.260
11504.587 12929.293 -150.000 234.955
11706.422 12929.293 -150.000 245.587
11908.257 12929.293 -150.000 256.615
12110.092 12929.293 -150.000 267.785
12311.927 12929.293 -150.000 278.287
12513.761 12929.293 -150.000 287.619
12715.596 12929.293 -150.000 294.470
12917.431 12929.293 -150.000 298.048
13119.266 12929.293 -150.000 300.193
13321.101 12929.293 -150.000 303.399
13522.936 12929.293 -150.000 307.883
13724.771 12929.293 -150.000 312.871
13926.606 12929.293 -150.000 318.628
14128.440 12929.293 -150.000 324.818
14330.275 12929.293 -150.000 329.164
14532.110 12929.293 -150.000 329.915
14733.945 12929.293 -150.000 327.933
14935.780 12929.293 -150.000 325.346
15137.615 12929.293 -150.000 323.546
15339.450 12929.293 -150.000 322.187
15541.284 12929.293 -150.000 319.843
15743.119 12929.293 -150.000 316.330
15944.954 12929.293 -150.000 312.257
16146.789 12929.293 -150.000 307.390
16348.624 12929.293 -150.000 302.203
16550.459 12929.293 -150.000 297.651
16752.294 12929.293 -150.000 292.186
16954.128 12929.293 -150.000 283.282
17155.963 12929.293 -150.000 271.689
17357.798 12929.293 -150.000 259.742
17559.633 12929.293 -150.000 247.803
17761.468 12929.293 -150.000 236.155
17963.303 12929.293 -150.000 225.710
18165.138 12929.293 -150.000 215.366
18366.972 12929.293 -150.000 202.682
18568.807 12929.293 -150.000 186.745
18770.642 12929.293 -150.000 168.663
18972.477 12929.293 -150.000 149.689
19174.312 12929.293 -150.000 130.517
19376.147 12929.293 -150.000 111.865
19577.982 12929.293 -150.000 94.382
19779.817 12929.293 -150.000 78.510
19981.651 12929.293 -150.000 64.517
20183.486 12929.293 -150.000 52.465
20385.321 12929.293 -150.000 42.335
20587.156 12929.293 -150.000 33.923
20788.991 12929.293 -150.000 27.070
20990.826 12929.293 -150.000 22.211
21192.661 12929.293 -150.000 19.781
21394.495 12929.293 -150.000 18.577
21596.330 12929.293 -150.000 16.848
21798.165 12929.293 -150.000 16.883
22000.000 12929.293 -150.000 21.506
0.000 13131.313 -150.000 12.391
201.835 13131.313 -150.000 13.744
403.670 13131.313 -150.000 15.533
605.505 13131.313 -150.000 17.104
807.339 13131.313 -150.000 18.370
1009.174 13131.313 -150.000 20.994
1211.009 13131.313 -150.000 25.202
1412.844 13131.313 -150.000 29.692
1614.679 13131.313 -150.000 34.949
1816.514 13131.313 -150.000 42.507
2018.349 13131.313 -150.000 53.103
2220.183 13131.313 -150.000 66.348
2422.018 13131.313 -150.000 82.730
2623.853 13131.313 -150.000 109.084
2825.688 13131.313 -150.000 153.278
3027.523 13131.313 -150.000 206.243
3229.358 13131.313 -150.000 244.285
3431.193 13131.313 -150.000 248.288
3633.028 13131.313 -150.000 218.629
3834.862 13131.313 -150.000 173.453
4036.697 13131.313 -150.000 131.860
4238.532 13131.313 -150.000 100.597
4440.367 13131.313 -150.000 77.161
4642.202 13131.313 -150.000 59.116
4844.037 13131.313 -150.000 46.300
5045.872 13131.313 -150.000 38.138
5247.706 13131.313 -150.000 32.838
5449.541 13131.313 -150.000 28.741
5651.376 13131.313 -150.000 24.538
5853.211 13131.313 -150.000 21.450
6055.046 13131.313 -150.000 22.645
6256.881 13131.313 -150.000 26.103
6458.716 13131.313 -150.000 28.704
6660.550 13131.313 -150.000 31.124
6862.385 13131.313 -150.000 33.923
7064.220 13131.313 -150.000 36.547
7266.055 13131.313 -150.000 39.519
7467.890 13131.313 -150.000 43.286
7669.725 13131.313 -150.000 47.148
7871.560 13131.313 -150.000 50.939
8073.394 13131.313 -150.000 55.584
8275.229 13131.313 -150.000 60.934
8477.064 13131.313 -150.000 65.909
8678.899 13131.313 -150.000 70.726
8880.734 13131.313 -150.000 76.530
9082.569 13131.313 -150.000 83.151
9284.404 13131.313 -150.000 89.857
9486.239 13131.313 -150.000 97.643
9688.073 13131.313 -150.000 107.905
9889.908 13131.313 -150.000 120.814
10091.743 13131.313 -150.000 135.896
10293.578 13131.313 -150.000 152.615
10495.413 13131.313 -150.000 170.838
10697.248 13131.313 -150.000 189.923
10899.083 13131.313 -150.000 207.998
11100.917 13131.313 -150.000 223.822
11302.752 13131.313 -150.000 237.641
11504.587 13131.313 -150.000 250.031
11706.422 13131.313 -150.000 261.697
11908.257 13131.313 -150.000 273.232
12110.092 13131.313 -150.000 284.353
12311.927 13131.313 -150.000 294.574
12513.761 13131.313 -150.000 303.476
12715.596 13131.313 -150.000 309.678
12917.431 13131.313 -150.000 312.161
13119.266 13131.313 -150.000 312.771
13321.101 13131.313 -150.000 314.838
13522.936 13131.313 -150.000 319.819
13724.771 13131.313 -150.000 326.676
13926.606 13131.313 -150.000 333.765
14128.440 13131.313 -150.000 339.753
14330.275 13131.313 -150.000 343.065
14532.110 13131.313 -150.000 342.814
14733.945 13131.313 -150.000 340.196
14935.780 13131.313 -150.000 337.414
15137.615 13131.313 -150.000 335.682
15339.450 13131.313 -150.000 334.658
15541.284 13131.313 -150.000 332.807
15743.119 13131.313 -150.000 329.279
15944.954 13131.313 -150.000 325.006
16146.789 13131.313 -150.000 320.841
16348.624 13131.313 -150.000 316.798
16550.459 13131.313 -150.000 312.381
16752.294 13131.313 -150.000 306.190
16954.128 13131.313 -150.000 296.813
17155.963 13131.313 -150.000 284.801
17357.798 13131.313 -150.000 272.139
17559.633 13131.313 -150.000 259.944
17761.468 13131.313 -150.000 248.618
17963.303 13131.313 -150.000 238.232
18165.138 13131.313 -150.000 227.397
18366.972 13131.313 -150.000 214.086
18568.807 13131.313 -150.000 197.426
18770.642 13131.313 -150.000 178.135
18972.477 13131.313 -150.000 157.612
19174.312 13131.313 -150.000 137.135
19376.147 13131.313 -150.000 117.584
19577.982 13131.313 -150.000 99.251
19779.817 13131.313 -150.000 82.310
19981.651 13131.313 -150.000 67.270
20183.486 13131.313 -150.000 54.622
20385.321 13131.313 -150.000 44.430
20587.156 13131.313 -150.000 36.280
20788.991 13131.313 -150.000 29.503
20990.826 13131.313 -150.000 23.924
21192.661 13131.313 -150.000 20.044
21394.495 13131.313 -150.000 18.284
21596.330 13131.313 -150.000 17.375
21798.165 13131.313 -150.000 17.538
22000.000 13131.313 -150.000 21.398
0.000 13333.333 -150.000 11.694
201.835 13333.333 -150.000 12.943
403.670 13333.333 -150.000 15.354
605.505 13333.333 -150.000 18.034
807.339 13333.333 -150.000 19.732
1009.174 13333.333 -150.000 21.653
1211.009 13333.333 -150.000 25.462
1412.844 13333.333 -150.000 30.246
1614.679 13333.333 -150.000 35.339
1816.514 13333.333 -150.000 41.952
2018.349 13333.333 -150.000 51.496
2220.183 13333.333 -150.000 63.684
2422.018 13333.333 -150.000 77.905
2623.853 13333.333 -150.000 100.168
2825.688 13333.333 -150.000 138.876
3027.523 13333.333 -150.000 184.878
3229.358 13333.333 -150.000 217.339
3431.193 13333.333 -150.000 223.087
3633.028 13333.333 -150.000 202.385
3834.862 13333.333 -150.000 166.333
4036.697 13333.333 -150.000 129.668
4238.532 13333.333 -150.000 100.358
4440.367 13333.333 -150.000 77.784
4642.202 13333.333 -150.000 60.054
4844.037 13333.333 -150.000 47.357
5045.872 13333.333 -150.000 39.366
5247.706 13333.333 -150.000 33.944
5449.541 13333.333 -150.000 29.547
5651.376 13333.333 -150.000 25.504
5853.211 13333.333 -150.000 22.432
6055.046 13333.333 -150.000 23.291
6256.881 13333.333 -150.000 27.197
6458.716 13333.333 -150.000 30.005
6660.550 13333.333 -150.000 31.554
6862.385 13333.333 -150.000 33.767
7064.220 13333.333 -150.000 36.757
7266.055 13333.333 -150.000 40.127
7467.890 13333.333 -150.000 43.919
7669.725 13333.333 -150.000 47.843
7871.560 13333.333 -150.000 51.775
8073.394 13333.333 -150.000 56.492
8275.229 13333.333 -150.000 62.145
8477.064 13333.333 -150.000 67.526
8678.899 13333.333 -150.000 72.327
8880.734 13333.333 -150.000 78.062
9082.569 13333.333 -150.000 85.395
9284.404 13333.333 -150.000 93.268
9486.239 13333.333 -150.000 101.834
9688.073 13333.333 -150.000 112.597
9889.908 13333.333 -150.000 126.203
10091.743 13333.333 -150.000 142.407
10293.578 13333.333 -150.000 160.656
10495.413 13333.333 -150.000 180.220
10697.248 13333.333 -150.000 200.144
10899.083 13333.333 -150.000 218.964
11100.917 13333.333 -150.000 235.530
11302.752 13333.333 -150.000 249.930
11504.587 13333.333 -150.000 262.958
11706.422 13333.333 -150.000 275.398
11908.257 13333.333 -150.000 287.581
12110.092 13333.333 -150.000 299.163
12311.927 13333.333 -150.000 309.548
12513.761 13333.333 -150.000 317.940
12715.596 13333.333 -150.000 322.958
12917.431 13333.333 -150.000 324.080
13119.266 13333.333 -150.000 323.678
13321.101 13333.333 -150.000 325.259
13522.936 13333.333 -150.000 330.298
13724.771 13333.333 -150.000 337.793
13926.606 13333.333 -150.000 345.393
14128.440 13333.333 -150.000 350.728
14330.275 13333.333 -150.000 352.380
14532.110 13333.333 -150.000 350.817
14733.945 13333.333 -150.000 348.166
14935.780 13333.333 -150.000 346.241
15137.615 13333.333 -150.000 345.070
15339.450 13333.333 -150.000 343.739
15541.284 13333.333 -150.000 341.469
15743.119 13333.333 -150.000 337.966
15944.954 13333.333 -150.000 334.034
16146.789 13333.333 -150.000 330.669
16348.624 13333.333 -150.000 327.808
16550.459 13333.333 -150.000 324.205
16752.294 13333.333 -150.000 317.924
16954.128 13333.333 -150.000 308.028
17155.963 13333.333 -150.000 295.669
17357.798 13333.333 -150.000 282.764
17559.633 13333.333 -150.000 270.451
17761.468 13333.333 -150.000 259.361
17963.303 13333.333 -150.000 249.174
18165.138 13333.333 -150.000 237.830
18366.972 13333.333 -150.000 223.442
18568.807 13333.333 -150.000 205.902
18770.642 13333.333 -150.000 186.108
18972.477 13333.333 -150.000 164.914
19174.312 13333.333 -150.000 143.220
19376.147 13333.333 -150.000 122.324
19577.982 13333.333 -150.000 103.052
19779.817 13333.333 -150.000 85.485
19981.651 13333.333 -150.000 69.942
20183.486 13333.333 -150.000 57.056
20385.321 13333.333 -150.000 46.870
20587.156 13333.333 -150.000 38.692
20788.991 13333.333 -150.000 31.541
20990.826 13333.333 -150.000 25.210
21192.661 13333.333 -150.000 20.641
21394.495 13333.333 -150.000 18.911
21596.330 13333.333 -150.000 18.759
21798.165 13333.333 -150.000 18.601
22000.000 13333.333 -150.000 20.671
0.000 13535.354 -150.000 12.476
201.835 13535.354 -150.000 13.539
403.670 13535.354 -150.000 15.380
605.505 13535.354 -150.000 18.144
807.339 13535.354 -150.000 20.527
1009.174 13535.354 -150.000 22.622
1211.009 13535.354 -150.000 25.892
1412.844 13535.354 -150.000 30.407
1614.679 13535.354 -150.000 35.505
1816.514 13535.354 -150.000 41.634
2018.349 13535.354 -150.000 49.905
2220.183 13535.354 -150.000 60.728
2422.018 13535.354 -150.000 74.048
2623.853 13535.354 -150.000 94.632
2825.688 13535.354 -150.000 128.780
3027.523 13535.354 -150.000 167.749
