18568.807 12727.273 -150.000 16773042.431
18770.642 12727.273 -150.000 -13886600.366
18972.477 12727.273 -150.000 -3170914.094
19174.312 12727.273 -150.000 30442933.397
19376.147 12727.273 -150.000 -6459999.753
19577.982 12727.273 -150.000 37709021.899
19779.817 12727.273 -150.000 44653601.729
19981.651 12727.273 -150.000 21539755.443
20183.486 12727.273 -150.000 30032349.448
20385.321 12727.273 -150.000 -1843684.714
20587.156 12727.273 -150.000 23691067.986
20788.991 12727.273 -150.000 17279614.245
20990.826 12727.273 -150.000 -22113640.640
21192.661 12727.273 -150.000 53931019.726
21394.495 12727.273 -150.000 -8045114.579
21596.330 12727.273 -150.000 15962244.091
21798.165 12727.273 -150.000 19318301.134
22000.000 12727.273 -150.000 11824494.293
0.000 12929.293 -150.000 3037166.587
201.835 12929.293 -150.000 1633694.261
403.670 12929.293 -150.000 -16767450.996
605.505 12929.293 -150.000 34241827.645
807.339 12929.293 -150.000 12672633.270
1009.174 12929.293 -150.000 -21757405.373
1211.009 12929.293 -150.000 17531085.247
1412.844 12929.293 -150.000 368659.515
1614.679 12929.293 -150.000 15726551.369
1816.514 12929.293 -150.000 15706169.354
2018.349 12929.293 -150.000 25307150.024
2220.183 12929.293 -150.000 13960712.374
2422.018 12929.293 -150.000 5019916.363
2623.853 12929.293 -150.000 -3468384.522
2825.688 12929.293 -150.000 -3710507.580
3027.523 12929.293 -150.000 20010474.712
3229.358 12929.293 -150.000 -74382551.227
3431.193 12929.293 -150.000 -9538302.872
3633.028 12929.293 -150.000 39771325.663
3834.862 12929.293 -150.000 24705831.303
4036.697 12929.293 -150.000 -40259994.781
4238.532 12929.293 -150.000 -6544366.680
4440.367 12929.293 -150.000 -19008067.538
4642.202 12929.293 -150.000 -8400384.524
4844.037 12929.293 -150.000 35188268.550
5045.872 12929.293 -150.000 -36650917.555
5247.706 12929.293 -150.000 17899636.419
5449.541 12929.293 -150.000 -16338979.092
5651.376 12929.293 -150.000 -3195136.074
5853.211 12929.293 -150.000 3740566.534
6055.046 12929.293 -150.000 19487131.253
6256.881 12929.293 -150.000 -2648601.544
6458.716 12929.293 -150.000 -10771706.150
6660.550 12929.293 -150.000 39126783.750
6862.385 12929.293 -150.000 17472397.104
7064.220 12929.293 -150.000 -2676018.467
7266.055 12929.293 -150.000 -3590383.487
7467.890 12929.293 -150.000 65253806.236
7669.725 12929.293 -150.000 29986571.519
7871.560 12929.293 -150.000 -17889454.109
8073.394 12929.293 -150.000 29823415.432
8275.229 12929.293 -150.000 27759982.068
8477.064 12929.293 -150.000 -22485397.055
8678.899 12929.293 -150.000 -79078790.221
8880.734 12929.293 -150.000 17823887.950
9082.569 12929.293 -150.000 577220.310
9284.404 12929.293 -150.000 -93911828.706
9486.239 12929.293 -150.000 -39723220.478
9688.073 12929.293 -150.000 -94393447.551
9889.908 12929.293 -150.000 -64515678.398
10091.743 12929.293 -150.000 -26191750.783
10293.578 12929.293 -150.000 -80009236.634
10495.413 12929.293 -150.000 14869530.894
10697.248 12929.293 -150.000 71267711.212
10899.083 12929.293 -150.000 32977046.294
11100.917 12929.293 -150.000 87942738.678
11302.752 12929.293 -150.000 129491628.203
11504.587 12929.293 -150.000 154659550.926
11706.422 12929.293 -150.000 151804176.775
11908.257 12929.293 -150.000 153186023.659
12110.092 12929.293 -150.000 98092647.364
12311.927 12929.293 -150.000 89320569.743
12513.761 12929.293 -150.000 76718360.384
12715.596 12929.293 -150.000 -9479588.168
12917.431 12929.293 -150.000 -56906925.136
13119.266 12929.293 -150.000 -71643718.360
13321.101 12929.293 -150.000 -104434301.486
13522.936 12929.293 -150.000 -179586293.512
13724.771 12929.293 -150.000 -184245761.056
13926.606 12929.293 -150.000 -149842213.116
14128.440 12929.293 -150.000 -125386319.745
14330.275 12929.293 -150.000 -156753528.559
14532.110 12929.293 -150.000 -142826185.856
14733.945 12929.293 -150.000 -77435329.602
14935.780 12929.293 -150.000 -63572481.084
15137.615 12929.293 -150.000 -59336012.729
15339.450 12929.293 -150.000 -73907391.775
15541.284 12929.293 -150.000 -63006882.403
15743.119 12929.293 -150.000 37577903.305
15944.954 12929.293 -150.000 -60122088.245
16146.789 12929.293 -150.000 -8758383.261
16348.624 12929.293 -150.000 -10782614.048
16550.459 12929.293 -150.000 -11708295.251
16752.294 12929.293 -150.000 -639704.270
16954.128 12929.293 -150.000 -83060258.103
17155.963 12929.293 -150.000 -55207390.192
17357.798 12929.293 -150.000 -86554125.324
17559.633 12929.293 -150.000 -131206346.687
17761.468 12929.293 -150.000 -41144588.203
17963.303 12929.293 -150.000 -59267255.492
18165.138 12929.293 -150.000 -1011581.779
18366.972 12929.293 -150.000 -25598053.023
18568.807 12929.293 -150.000 -11241445.208
18770.642 12929.293 -150.000 14058742.568
18972.477 12929.293 -150.000 45326970.212
19174.312 12929.293 -150.000 4802726.590
19376.147 12929.293 -150.000 15812063.343
19577.982 12929.293 -150.000 39650764.016
19779.817 12929.293 -150.000 37552685.984
19981.651 12929.293 -150.000 25164343.843
20183.486 12929.293 -150.000 10245621.928
20385.321 12929.293 -150.000 59818398.657
20587.156 12929.293 -150.000 29548106.623
20788.991 12929.293 -150.000 31064099.403
20990.826 12929.293 -150.000 -9107416.104
21192.661 12929.293 -150.000 25270459.903
21394.495 12929.293 -150.000 10892211.321
21596.330 12929.293 -150.000 -7679810.615
21798.165 12929.293 -150.000 14591242.642
22000.000 12929.293 -150.000 -6255720.809
0.000 13131.313 -150.000 19479011.633
201.835 13131.313 -150.000 9383681.051
403.670 13131.313 -150.000 12837875.426
605.505 13131.313 -150.000 -4480787.238
807.339 13131.313 -150.000 -46027511.163
1009.174 13131.313 -150.000 -8947672.700
1211.009 13131.313 -150.000 43497309.501
1412.844 13131.313 -150.000 -26204522.601
1614.679 13131.313 -150.000 -36202408.823
1816.514 13131.313 -150.000 -18406790.021
2018.349 13131.313 -150.000 17715084.758
2220.183 13131.313 -150.000 -15292348.340
2422.018 13131.313 -150.000 -18309301.857
2623.853 13131.313 -150.000 45659155.416
2825.688 13131.313 -150.000 -27572656.969
3027.523 13131.313 -150.000 67925140.723
3229.358 13131.313 -150.000 219497243.045
3431.193 13131.313 -150.000 109215235.334
3633.028 13131.313 -150.000 -33368606.272
3834.862 13131.313 -150.000 19820721.129
4036.697 13131.313 -150.000 -19414836.111
4238.532 13131.313 -150.000 29231053.475
4440.367 13131.313 -150.000 36912684.484
4642.202 13131.313 -150.000 -6642226.698
4844.037 13131.313 -150.000 37984875.343
5045.872 13131.313 -150.000 -29250885.241
5247.706 13131.313 -150.000 7506267.770
5449.541 13131.313 -150.000 28954976.082
5651.376 13131.313 -150.000 -47362132.199
5853.211 13131.313 -150.000 -45621536.249
6055.046 13131.313 -150.000 6873381.780
6256.881 13131.313 -150.000 -7325864.855
6458.716 13131.313 -150.000 -13254289.468
6660.550 13131.313 -150.000 -1829749.197
6862.385 13131.313 -150.000 -15493071.099
7064.220 13131.313 -150.000 23286982.692
7266.055 13131.313 -150.000 50336405.534
7467.890 13131.313 -150.000 34216011.025
7669.725 13131.313 -150.000 -24157647.004
7871.560 13131.313 -150.000 32022992.789
8073.394 13131.313 -150.000 106088795.135
8275.229 13131.313 -150.000 -20136756.858
8477.064 13131.313 -150.000 -23565707.530
8678.899 13131.313 -150.000 -25653751.585
8880.734 13131.313 -150.000 -37112897.578
9082.569 13131.313 -150.000 -47302329.955
9284.404 13131.313 -150.000 -113159042.322
9486.239 13131.313 -150.000 -86622425.013
9688.073 13131.313 -150.000 -65111449.798
9889.908 13131.313 -150.000 -48237760.521
10091.743 13131.313 -150.000 -49574765.432
10293.578 13131.313 -150.000 -47274682.848
10495.413 13131.313 -150.000 19233054.544
10697.248 13131.313 -150.000 71379017.883
10899.083 13131.313 -150.000 48674694.156
11100.917 13131.313 -150.000 103249319.236
11302.752 13131.313 -150.000 137733159.091
11504.587 13131.313 -150.000 112696316.231
11706.422 13131.313 -150.000 142151787.153
11908.257 13131.313 -150.000 153326879.234
12110.092 13131.313 -150.000 105752337.372
12311.927 13131.313 -150.000 87255578.423
12513.761 13131.313 -150.000 84551835.509
12715.596 13131.313 -150.000 32237792.495
12917.431 13131.313 -150.000 -28534963.814
13119.266 13131.313 -150.000 -80484079.320
13321.101 13131.313 -150.000 -203461078.481
13522.936 13131.313 -150.000 -173190191.162
13724.771 13131.313 -150.000 -188672401.140
13926.606 13131.313 -150.000 -214757793.510
14128.440 13131.313 -150.000 -187697152.649
14330.275 13131.313 -150.000 -93220479.237
14532.110 13131.313 -150.000 -106091858.661
14733.945 13131.313 -150.000 -135397886.271
14935.780 13131.313 -150.000 -70021371.140
15137.615 13131.313 -150.000 -85172793.917
15339.450 13131.313 -150.000 11658022.397
15541.284 13131.313 -150.000 -29622107.056
15743.119 13131.313 -150.000 1426809.297
15944.954 13131.313 -150.000 -18398102.698
16146.789 13131.313 -150.000 -40366458.220
16348.624 13131.313 -150.000 -3982124.843
16550.459 13131.313 -150.000 -37569691.747
16752.294 13131.313 -150.000 -31863828.914
16954.128 13131.313 -150.000 -48152622.289
17155.963 13131.313 -150.000 -74059732.360
17357.798 13131.313 -150.000 -59111101.989
17559.633 13131.313 -150.000 -121082565.469
17761.468 13131.313 -150.000 -64634013.916
17963.303 13131.313 -150.000 -31393550.689
18165.138 13131.313 -150.000 -47238522.348
18366.972 13131.313 -150.000 -8095848.159
18568.807 13131.313 -150.000 40057918.264
18770.642 13131.313 -150.000 -4140934.799
18972.477 13131.313 -150.000 3034118.126
19174.312 13131.313 -150.000 20004595.973
19376.147 13131.313 -150.000 20803657.760
19577.982 13131.313 -150.000 64232282.178
19779.817 13131.313 -150.000 -9404212.546
19981.651 13131.313 -150.000 63615952.882
20183.486 13131.313 -150.000 29781770.328
20385.321 13131.313 -150.000 27352838.984
20587.156 13131.313 -150.000 -12181105.354
20788.991 13131.313 -150.000 16178033.539
20990.826 13131.313 -150.000 16750300.888
21192.661 13131.313 -150.000 46598080.622
21394.495 13131.313 -150.000 29796832.629
21596.330 13131.313 -150.000 -17607662.206
21798.165 13131.313 -150.000 29106285.642
22000.000 13131.313 -150.000 15489401.450
0.000 13333.333 -150.000 13530078.754
201.835 13333.333 -150.000 -60311697.644
403.670 13333.333 -150.000 -19370013.684
605.505 13333.333 -150.000 58137112.601
807.339 13333.333 -150.000 7167245.418
1009.174 13333.333 -150.000 -12468051.240
1211.009 13333.333 -150.000 24179918.468
1412.844 13333.333 -150.000 -6036370.867
1614.679 13333.333 -150.000 -8208659.927
1816.514 13333.333 -150.000 57090301.527
2018.349 13333.333 -150.000 -7459673.215
2220.183 13333.333 -150.000 12672123.732
2422.018 13333.333 -150.000 117913.952
2623.853 13333.333 -150.000 -9864491.863
2825.688 13333.333 -150.000 -25626921.514
3027.523 13333.333 -150.000 38079643.958
3229.358 13333.333 -150.000 114449563.727
3431.193 13333.333 -150.000 104410110.347
3633.028 13333.333 -150.000 -48045085.454
3834.862 13333.333 -150.000 34710312.467
4036.697 13333.333 -150.000 22294328.065
4238.532 13333.333 -150.000 -12670175.607
4440.367 13333.333 -150.000 10108619.845
4642.202 13333.333 -150.000 -27431881.370
4844.037 13333.333 -150.000 1285452.607
5045.872 13333.333 -150.000 -20633068.729
5247.706 13333.333 -150.000 8461793.790
5449.541 13333.333 -150.000 -23575764.163
5651.376 13333.333 -150.000 -19016681.513
5853.211 13333.333 -150.000 45011334.217
6055.046 13333.333 -150.000 15112325.788
6256.881 13333.333 -150.000 -35470500.912
6458.716 13333.333 -150.000 -15892672.807
6660.550 13333.333 -150.000 36409445.705
6862.385 13333.333 -150.000 -4867477.353
7064.220 13333.333 -150.000 31795255.648
7266.055 13333.333 -150.000 35508366.438
7467.890 13333.333 -150.000 -3401395.665
7669.725 13333.333 -150.000 38578434.277
7871.560 13333.333 -150.000 29055495.064
8073.394 13333.333 -150.000 27162100.936
8275.229 13333.333 -150.000 -50566983.956
8477.064 13333.333 -150.000 -34105492.257
8678.899 13333.333 -150.000 13889690.540
8880.734 13333.333 -150.000 -12609310.040
9082.569 13333.333 -150.000 -64084100.645
9284.404 13333.333 -150.000 -119966250.931
9486.239 13333.333 -150.000 -71515154.711
9688.073 13333.333 -150.000 -41155365.929
9889.908 13333.333 -150.000 -59254509.307
10091.743 13333.333 -150.000 -92282911.289
10293.578 13333.333 -150.000 17673107.730
10495.413 13333.333 -150.000 65972598.033
10697.248 13333.333 -150.000 23160793.154
10899.083 13333.333 -150.000 80442713.442
11100.917 13333.333 -150.000 138695110.408
11302.752 13333.333 -150.000 171157075.144
11504.587 13333.333 -150.000 151621372.810
11706.422 13333.333 -150.000 196792573.522
11908.257 13333.333 -150.000 154592001.793
12110.092 13333.333 -150.000 102251929.666
12311.927 13333.333 -150.000 108880293.619
12513.761 13333.333 -150.000 27888331.693
12715.596 13333.333 -150.000 5198693.108
12917.431 13333.333 -150.000 -121105400.654
13119.266 13333.333 -150.000 -80548986.623
13321.101 13333.333 -150.000 -192701544.701
13522.936 13333.333 -150.000 -186905779.334
13724.771 13333.333 -150.000 -172261652.506
13926.606 13333.333 -150.000 -170743801.797
14128.440 13333.333 -150.000 -97286444.318
14330.275 13333.333 -150.000 -116917312.453
14532.110 13333.333 -150.000 -97634134.056
14733.945 13333.333 -150.000 -62698132.754
14935.780 13333.333 -150.000 -9991701.241
15137.615 13333.333 -150.000 -84080011.197
15339.450 13333.333 -150.000 -35657494.348
15541.284 13333.333 -150.000 -1756975.198
15743.119 13333.333 -150.000 -33590059.134
15944.954 13333.333 -150.000 22113538.579
16146.789 13333.333 -150.000 5774512.236
16348.624 13333.333 -150.000 -6793172.123
16550.459 13333.333 -150.000 -8434687.400
16752.294 13333.333 -150.000 -20264237.615
16954.128 13333.333 -150.000 -31210771.498
17155.963 13333.333 -150.000 -112616643.140
17357.798 13333.333 -150.000 -115582336.404
17559.633 13333.333 -150.000 -59405838.666
17761.468 13333.333 -150.000 -18601088.203
17963.303 13333.333 -150.000 -40776209.959
18165.138 13333.333 -150.000 -21025883.239
18366.972 13333.333 -150.000 66155654.456
18568.807 13333.333 -150.000 33193017.011
18770.642 13333.333 -150.000 -19310678.435
18972.477 13333.333 -150.000 854471.662
19174.312 13333.333 -150.000 83970771.672
19376.147 13333.333 -150.000 -10385646.988
19577.982 13333.333 -150.000 45518462.640
19779.817 13333.333 -150.000 18058038.206
19981.651 13333.333 -150.000 51435667.970
20183.486 13333.333 -150.000 -14934391.134
20385.321 13333.333 -150.000 49781471.448
20587.156 13333.333 -150.000 28642783.492
20788.991 13333.333 -150.000 -2423736.759
20990.826 13333.333 -150.000 53008706.160
21192.661 13333.333 -150.000 -59395697.997
21394.495 13333.333 -150.000 1687377.668
21596.330 13333.333 -150.000 13310025.200
21798.165 13333.333 -150.000 -189219.592
22000.000 13333.333 -150.000 2004649.259
0.000 13535.354 -150.000 -11262167.119
201.835 13535.354 -150.000 56902946.240
403.670 13535.354 -150.000 -5646807.203
605.505 13535.354 -150.000 -4966530.649
807.339 13535.354 -150.000 -28754293.984
1009.174 13535.354 -150.000 13218664.674
1211.009 13535.354 -150.000 -14558416.000
1412.844 13535.354 -150.000 -4503299.274
1614.679 13535.354 -150.000 -17510650.410
1816.514 13535.354 -150.000 25181773.422
2018.349 13535.354 -150.000 -33127412.212
2220.183 13535.354 -150.000 -8907119.327
2422.018 13535.354 -150.000 37750787.215
2623.853 13535.354 -150.000 -2690255.797
2825.688 13535.354 -150.000 -14435685.651
3027.523 13535.354 -150.000 110716971.165
3229.358 13535.354 -150.000 100064448.027
3431.193 13535.354 -150.000 64110801.143
3633.028 13535.354 -150.000 3672763.386
3834.862 13535.354 -150.000 -8422628.261
4036.697 13535.354 -150.000 -25809820.892
4238.532 13535.354 -150.000 18631187.505
4440.367 13535.354 -150.000 19905828.418
4642.202 13535.354 -150.000 -9582225.639
4844.037 13535.354 -150.000 26505161.394
5045.872 13535.354 -150.000 4231449.019
5247.706 13535.354 -150.000 12724923.357
5449.541 13535.354 -150.000 744445.263
5651.376 13535.354 -150.000 -7341949.463
5853.211 13535.354 -150.000 -29644375.588
6055.046 13535.354 -150.000 -49500901.864
6256.881 13535.354 -150.000 36400978.509
6458.716 13535.354 -150.000 23207990.455
6660.550 13535.354 -150.000 -7769715.340
6862.385 13535.354 -150.000 -1407049.002
7064.220 13535.354 -150.000 42831948.679
7266.055 13535.354 -150.000 42651407.860
7467.890 13535.354 -150.000 -11777968.362
7669.725 13535.354 -150.000 63073624.823
7871.560 13535.354 -150.000 38541285.449
8073.394 13535.354 -150.000 10330565.080
8275.229 13535.354 -150.000 6220344.455
8477.064 13535.354 -150.000 -8424513.544
8678.899 13535.354 -150.000 -34966441.454
8880.734 13535.354 -150.000 -75615999.318
9082.569 13535.354 -150.000 -80118470.943
9284.404 13535.354 -150.000 -77147527.046
9486.239 13535.354 -150.000 -35982943.089
9688.073 13535.354 -150.000 -84581046.550
9889.908 13535.354 -150.000 -60683514.524
