2018.349 11717.172 -150.000 34.264
2220.183 11717.172 -150.000 36.812
2422.018 11717.172 -150.000 40.770
2623.853 11717.172 -150.000 45.141
2825.688 11717.172 -150.000 49.376
3027.523 11717.172 -150.000 54.320
3229.358 11717.172 -150.000 56.937
3431.193 11717.172 -150.000 56.811
3633.028 11717.172 -150.000 55.855
3834.862 11717.172 -150.000 52.808
4036.697 11717.172 -150.000 46.936
4238.532 11717.172 -150.000 41.198
4440.367 11717.172 -150.000 38.627
4642.202 11717.172 -150.000 35.961
4844.037 11717.172 -150.000 32.293
5045.872 11717.172 -150.000 29.138
5247.706 11717.172 -150.000 27.101
5449.541 11717.172 -150.000 26.776
5651.376 11717.172 -150.000 24.989
5853.211 11717.172 -150.000 24.645
6055.046 11717.172 -150.000 27.796
6256.881 11717.172 -150.000 29.552
6458.716 11717.172 -150.000 27.899
6660.550 11717.172 -150.000 24.719
6862.385 11717.172 -150.000 24.920
7064.220 11717.172 -150.000 28.952
7266.055 11717.172 -150.000 32.024
7467.890 11717.172 -150.000 35.448
7669.725 11717.172 -150.000 39.891
7871.560 11717.172 -150.000 46.365
8073.394 11717.172 -150.000 53.969
8275.229 11717.172 -150.000 61.588
8477.064 11717.172 -150.000 69.643
8678.899 11717.172 -150.000 77.230
8880.734 11717.172 -150.000 87.480
9082.569 11717.172 -150.000 96.151
9284.404 11717.172 -150.000 99.605
9486.239 11717.172 -150.000 103.984
9688.073 11717.172 -150.000 108.030
9889.908 11717.172 -150.000 108.037
10091.743 11717.172 -150.000 107.316
10293.578 11717.172 -150.000 104.284
10495.413 11717.172 -150.000 98.740
10697.248 11717.172 -150.000 95.603
10899.083 11717.172 -150.000 94.455
11100.917 11717.172 -150.000 95.494
11302.752 11717.172 -150.000 100.708
11504.587 11717.172 -150.000 109.024
11706.422 11717.172 -150.000 120.604
11908.257 11717.172 -150.000 135.893
12110.092 11717.172 -150.000 152.933
12311.927 11717.172 -150.000 170.663
12513.761 11717.172 -150.000 187.966
12715.596 11717.172 -150.000 203.841
12917.431 11717.172 -150.000 218.348
13119.266 11717.172 -150.000 230.731
13321.101 11717.172 -150.000 239.984
13522.936 11717.172 -150.000 246.630
13724.771 11717.172 -150.000 251.265
13926.606 11717.172 -150.000 253.778
14128.440 11717.172 -150.000 252.872
14330.275 11717.172 -150.000 248.636
14532.110 11717.172 -150.000 244.898
14733.945 11717.172 -150.000 240.448
14935.780 11717.172 -150.000 233.220
15137.615 11717.172 -150.000 226.453
15339.450 11717.172 -150.000 219.906
15541.284 11717.172 -150.000 211.386
15743.119 11717.172 -150.000 203.081
15944.954 11717.172 -150.000 195.816
16146.789 11717.172 -150.000 190.937
16348.624 11717.172 -150.000 186.443
16550.459 11717.172 -150.000 181.706
16752.294 11717.172 -150.000 176.567
16954.128 11717.172 -150.000 171.543
17155.963 11717.172 -150.000 168.084
17357.798 11717.172 -150.000 163.080
17559.633 11717.172 -150.000 157.936
17761.468 11717.172 -150.000 150.875
17963.303 11717.172 -150.000 142.389
18165.138 11717.172 -150.000 135.037
18366.972 11717.172 -150.000 125.117
18568.807 11717.172 -150.000 115.253
18770.642 11717.172 -150.000 107.366
18972.477 11717.172 -150.000 96.379
19174.312 11717.172 -150.000 84.937
19376.147 11717.172 -150.000 74.327
19577.982 11717.172 -150.000 64.794
19779.817 11717.172 -150.000 56.934
19981.651 11717.172 -150.000 47.223
20183.486 11717.172 -150.000 38.519
20385.321 11717.172 -150.000 31.846
20587.156 11717.172 -150.000 25.592
20788.991 11717.172 -150.000 20.039
20990.826 11717.172 -150.000 17.908
21192.661 11717.172 -150.000 19.650
21394.495 11717.172 -150.000 18.434
21596.330 11717.172 -150.000 18.144
21798.165 11717.172 -150.000 21.404
22000.000 11717.172 -150.000 25.762
0.000 11919.192 -150.000 11.511
201.835 11919.192 -150.000 14.588
403.670 11919.192 -150.000 15.734
605.505 11919.192 -150.000 14.852
807.339 11919.192 -150.000 16.752
1009.174 11919.192 -150.000 18.665
1211.009 11919.192 -150.000 21.069
1412.844 11919.192 -150.000 24.954
1614.679 11919.192 -150.000 26.871
1816.514 11919.192 -150.000 31.837
2018.349 11919.192 -150.000 38.154
2220.183 11919.192 -150.000 41.502
2422.018 11919.192 -150.000 46.525
2623.853 11919.192 -150.000 54.488
2825.688 11919.192 -150.000 61.497
3027.523 11919.192 -150.000 66.236
3229.358 11919.192 -150.000 69.453
3431.193 11919.192 -150.000 70.044
3633.028 11919.192 -150.000 67.442
3834.862 11919.192 -150.000 62.613
4036.697 11919.192 -150.000 55.390
4238.532 11919.192 -150.000 47.564
4440.367 11919.192 -150.000 42.636
4642.202 11919.192 -150.000 38.372
4844.037 11919.192 -150.000 32.842
5045.872 11919.192 -150.000 29.305
5247.706 11919.192 -150.000 27.837
5449.541 11919.192 -150.000 27.224
5651.376 11919.192 -150.000 26.201
5853.211 11919.192 -150.000 26.375
6055.046 11919.192 -150.000 27.253
6256.881 11919.192 -150.000 26.627
6458.716 11919.192 -150.000 24.621
6660.550 11919.192 -150.000 23.129
6862.385 11919.192 -150.000 25.326
7064.220 11919.192 -150.000 29.799
7266.055 11919.192 -150.000 32.674
7467.890 11919.192 -150.000 35.857
7669.725 11919.192 -150.000 40.774
7871.560 11919.192 -150.000 48.661
8073.394 11919.192 -150.000 57.123
8275.229 11919.192 -150.000 64.993
8477.064 11919.192 -150.000 73.951
8678.899 11919.192 -150.000 82.063
8880.734 11919.192 -150.000 92.763
9082.569 11919.192 -150.000 102.299
9284.404 11919.192 -150.000 105.277
9486.239 11919.192 -150.000 108.544
9688.073 11919.192 -150.000 113.010
9889.908 11919.192 -150.000 113.571
10091.743 11919.192 -150.000 112.527
10293.578 11919.192 -150.000 109.406
10495.413 11919.192 -150.000 102.960
10697.248 11919.192 -150.000 98.953
10899.083 11919.192 -150.000 98.480
11100.917 11919.192 -150.000 100.535
11302.752 11919.192 -150.000 106.255
11504.587 11919.192 -150.000 114.637
11706.422 11919.192 -150.000 126.978
11908.257 11919.192 -150.000 144.862
12110.092 11919.192 -150.000 164.872
12311.927 11919.192 -150.000 184.220
12513.761 11919.192 -150.000 202.814
12715.596 11919.192 -150.000 219.955
12917.431 11919.192 -150.000 235.242
13119.266 11919.192 -150.000 248.317
13321.101 11919.192 -150.000 259.082
13522.936 11919.192 -150.000 268.523
13724.771 11919.192 -150.000 273.866
13926.606 11919.192 -150.000 274.466
14128.440 11919.192 -150.000 274.021
14330.275 11919.192 -150.000 271.209
14532.110 11919.192 -150.000 265.736
14733.945 11919.192 -150.000 259.509
14935.780 11919.192 -150.000 251.910
15137.615 11919.192 -150.000 244.017
15339.450 11919.192 -150.000 236.244
15541.284 11919.192 -150.000 227.364
15743.119 11919.192 -150.000 219.209
15944.954 11919.192 -150.000 212.219
16146.789 11919.192 -150.000 206.742
16348.624 11919.192 -150.000 201.996
16550.459 11919.192 -150.000 197.660
16752.294 11919.192 -150.000 193.511
16954.128 11919.192 -150.000 187.648
17155.963 11919.192 -150.000 182.652
17357.798 11919.192 -150.000 177.863
17559.633 11919.192 -150.000 172.857
17761.468 11919.192 -150.000 165.409
17963.303 11919.192 -150.000 155.259
18165.138 11919.192 -150.000 146.630
18366.972 11919.192 -150.000 136.802
18568.807 11919.192 -150.000 125.409
18770.642 11919.192 -150.000 116.723
18972.477 11919.192 -150.000 104.894
19174.312 11919.192 -150.000 90.969
19376.147 11919.192 -150.000 79.599
19577.982 11919.192 -150.000 68.894
19779.817 11919.192 -150.000 59.629
19981.651 11919.192 -150.000 48.294
20183.486 11919.192 -150.000 38.171
20385.321 11919.192 -150.000 32.392
20587.156 11919.192 -150.000 25.770
20788.991 11919.192 -150.000 20.047
20990.826 11919.192 -150.000 17.027
21192.661 11919.192 -150.000 17.241
21394.495 11919.192 -150.000 16.430
21596.330 11919.192 -150.000 17.148
21798.165 11919.192 -150.000 20.437
22000.000 11919.192 -150.000 24.835
0.000 12121.212 -150.000 14.016
201.835 12121.212 -150.000 15.744
403.670 12121.212 -150.000 15.306
605.505 12121.212 -150.000 14.565
807.339 12121.212 -150.000 17.250
1009.174 12121.212 -150.000 20.544
1211.009 12121.212 -150.000 22.343
1412.844 12121.212 -150.000 25.670
1614.679 12121.212 -150.000 29.795
1816.514 12121.212 -150.000 34.897
2018.349 12121.212 -150.000 40.688
2220.183 12121.212 -150.000 46.704
2422.018 12121.212 -150.000 55.648
2623.853 12121.212 -150.000 66.805
2825.688 12121.212 -150.000 76.356
3027.523 12121.212 -150.000 83.479
3229.358 12121.212 -150.000 89.325
3431.193 12121.212 -150.000 89.849
3633.028 12121.212 -150.000 83.908
3834.862 12121.212 -150.000 75.716
4036.697 12121.212 -150.000 66.361
4238.532 12121.212 -150.000 57.135
4440.367 12121.212 -150.000 49.815
4642.202 12121.212 -150.000 42.872
4844.037 12121.212 -150.000 36.173
5045.872 12121.212 -150.000 31.964
5247.706 12121.212 -150.000 29.049
5449.541 12121.212 -150.000 27.669
5651.376 12121.212 -150.000 26.379
5853.211 12121.212 -150.000 25.711
6055.046 12121.212 -150.000 25.143
6256.881 12121.212 -150.000 24.656
6458.716 12121.212 -150.000 24.225
6660.550 12121.212 -150.000 22.815
6862.385 12121.212 -150.000 25.411
7064.220 12121.212 -150.000 29.570
7266.055 12121.212 -150.000 31.386
7467.890 12121.212 -150.000 35.287
7669.725 12121.212 -150.000 42.404
7871.560 12121.212 -150.000 51.843
8073.394 12121.212 -150.000 59.782
8275.229 12121.212 -150.000 67.682
8477.064 12121.212 -150.000 78.930
8678.899 12121.212 -150.000 88.325
8880.734 12121.212 -150.000 97.966
9082.569 12121.212 -150.000 106.363
9284.404 12121.212 -150.000 110.012
9486.239 12121.212 -150.000 114.524
9688.073 12121.212 -150.000 118.951
9889.908 12121.212 -150.000 118.700
10091.743 12121.212 -150.000 115.982
10293.578 12121.212 -150.000 113.283
10495.413 12121.212 -150.000 110.149
10697.248 12121.212 -150.000 106.582
10899.083 12121.212 -150.000 104.056
11100.917 12121.212 -150.000 105.810
11302.752 12121.212 -150.000 112.014
11504.587 12121.212 -150.000 121.746
11706.422 12121.212 -150.000 137.342
11908.257 12121.212 -150.000 157.657
12110.092 12121.212 -150.000 178.515
12311.927 12121.212 -150.000 198.742
12513.761 12121.212 -150.000 219.357
12715.596 12121.212 -150.000 238.595
12917.431 12121.212 -150.000 254.672
13119.266 12121.212 -150.000 268.837
13321.101 12121.212 -150.000 280.524
13522.936 12121.212 -150.000 289.738
13724.771 12121.212 -150.000 294.905
13926.606 12121.212 -150.000 295.086
14128.440 12121.212 -150.000 294.247
14330.275 12121.212 -150.000 291.816
14532.110 12121.212 -150.000 286.620
14733.945 12121.212 -150.000 280.659
14935.780 12121.212 -150.000 272.600
15137.615 12121.212 -150.000 262.696
15339.450 12121.212 -150.000 252.536
15541.284 12121.212 -150.000 242.789
15743.119 12121.212 -150.000 235.108
15944.954 12121.212 -150.000 228.905
16146.789 12121.212 -150.000 223.458
16348.624 12121.212 -150.000 218.719
16550.459 12121.212 -150.000 213.644
16752.294 12121.212 -150.000 208.709
16954.128 12121.212 -150.000 204.150
17155.963 12121.212 -150.000 199.734
17357.798 12121.212 -150.000 193.921
17559.633 12121.212 -150.000 188.175
17761.468 12121.212 -150.000 181.354
17963.303 12121.212 -150.000 170.670
18165.138 12121.212 -150.000 160.082
18366.972 12121.212 -150.000 149.486
18568.807 12121.212 -150.000 136.751
18770.642 12121.212 -150.000 126.236
18972.477 12121.212 -150.000 114.944
19174.312 12121.212 -150.000 99.944
19376.147 12121.212 -150.000 85.752
19577.982 12121.212 -150.000 72.868
19779.817 12121.212 -150.000 62.296
19981.651 12121.212 -150.000 50.633
20183.486 12121.212 -150.000 38.632
20385.321 12121.212 -150.000 31.852
20587.156 12121.212 -150.000 25.402
20788.991 12121.212 -150.000 20.003
20990.826 12121.212 -150.000 18.080
21192.661 12121.212 -150.000 18.002
21394.495 12121.212 -150.000 16.003
21596.330 12121.212 -150.000 17.778
21798.165 12121.212 -150.000 20.397
22000.000 12121.212 -150.000 22.594
0.000 12323.232 -150.000 14.531
201.835 12323.232 -150.000 15.977
403.670 12323.232 -150.000 14.775
605.505 12323.232 -150.000 15.559
807.339 12323.232 -150.000 18.579
1009.174 12323.232 -150.000 21.285
1211.009 12323.232 -150.000 23.036
1412.844 12323.232 -150.000 25.912
1614.679 12323.232 -150.000 31.883
1816.514 12323.232 -150.000 38.870
2018.349 12323.232 -150.000 44.358
2220.183 12323.232 -150.000 52.415
2422.018 12323.232 -150.000 64.966
2623.853 12323.232 -150.000 78.642
2825.688 12323.232 -150.000 93.941
3027.523 12323.232 -150.000 108.313
3229.358 12323.232 -150.000 117.278
3431.193 12323.232 -150.000 116.353
3633.028 12323.232 -150.000 106.130
3834.862 12323.232 -150.000 93.180
4036.697 12323.232 -150.000 78.720
4238.532 12323.232 -150.000 65.236
4440.367 12323.232 -150.000 55.557
4642.202 12323.232 -150.000 45.236
4844.037 12323.232 -150.000 36.236
5045.872 12323.232 -150.000 33.010
5247.706 12323.232 -150.000 29.280
5449.541 12323.232 -150.000 25.376
5651.376 12323.232 -150.000 23.474
5853.211 12323.232 -150.000 24.173
6055.046 12323.232 -150.000 25.516
6256.881 12323.232 -150.000 24.382
6458.716 12323.232 -150.000 23.449
6660.550 12323.232 -150.000 22.264
6862.385 12323.232 -150.000 24.726
7064.220 12323.232 -150.000 28.170
7266.055 12323.232 -150.000 29.290
7467.890 12323.232 -150.000 36.582
7669.725 12323.232 -150.000 45.599
7871.560 12323.232 -150.000 54.060
8073.394 12323.232 -150.000 61.598
8275.229 12323.232 -150.000 70.864
8477.064 12323.232 -150.000 84.638
8678.899 12323.232 -150.000 94.786
8880.734 12323.232 -150.000 102.904
9082.569 12323.232 -150.000 110.412
9284.404 12323.232 -150.000 115.406
9486.239 12323.232 -150.000 121.380
9688.073 12323.232 -150.000 124.440
9889.908 12323.232 -150.000 123.239
10091.743 12323.232 -150.000 121.496
10293.578 12323.232 -150.000 118.532
10495.413 12323.232 -150.000 114.960
10697.248 12323.232 -150.000 111.093
10899.083 12323.232 -150.000 108.482
11100.917 12323.232 -150.000 111.607
11302.752 12323.232 -150.000 120.031
11504.587 12323.232 -150.000 131.895
11706.422 12323.232 -150.000 148.831
11908.257 12323.232 -150.000 169.760
12110.092 12323.232 -150.000 192.015
12311.927 12323.232 -150.000 215.505
12513.761 12323.232 -150.000 239.355
12715.596 12323.232 -150.000 259.742
12917.431 12323.232 -150.000 275.030
13119.266 12323.232 -150.000 290.197
13321.101 12323.232 -150.000 304.285
13522.936 12323.232 -150.000 313.663
13724.771 12323.232 -150.000 318.810
13926.606 12323.232 -150.000 319.283
14128.440 12323.232 -150.000 317.500
14330.275 12323.232 -150.000 314.106
14532.110 12323.232 -150.000 308.041
14733.945 12323.232 -150.000 299.995
14935.780 12323.232 -150.000 290.150
15137.615 12323.232 -150.000 280.662
15339.450 12323.232 -150.000 271.172
15541.284 12323.232 -150.000 260.633
15743.119 12323.232 -150.000 252.394
15944.954 12323.232 -150.000 245.467
16146.789 12323.232 -150.000 239.078
16348.624 12323.232 -150.000 235.414
16550.459 12323.232 -150.000 231.513
16752.294 12323.232 -150.000 224.595
16954.128 12323.232 -150.000 219.571
17155.963 12323.232 -150.000 217.666
17357.798 12323.232 -150.000 211.953
17559.633 12323.232 -150.000 203.790
17761.468 12323.232 -150.000 197.264
17963.303 12323.232 -150.000 188.177
18165.138 12323.232 -150.000 176.712
18366.972 12323.232 -150.000 163.650
18568.807 12323.232 -150.000 149.545
18770.642 12323.232 -150.000 136.326
18972.477 12323.232 -150.000 122.283
19174.312 12323.232 -150.000 107.454
19376.147 12323.232 -150.000 93.441
19577.982 12323.232 -150.000 78.958
19779.817 12323.232 -150.000 66.176
19981.651 12323.232 -150.000 53.779
20183.486 12323.232 -150.000 41.626
20385.321 12323.232 -150.000 33.618
20587.156 12323.232 -150.000 26.386
20788.991 12323.232 -150.000 20.793
20990.826 12323.232 -150.000 17.677
21192.661 12323.232 -150.000 18.959
21394.495 12323.232 -150.000 17.326
21596.330 12323.232 -150.000 17.128
21798.165 12323.232 -150.000 20.392
22000.000 12323.232 -150.000 22.808
0.000 12525.253 -150.000 13.924
201.835 12525.253 -150.000 14.989
403.670 12525.253 -150.000 14.568
605.505 12525.253 -150.000 16.572
807.339 12525.253 -150.000 19.998
1009.174 12525.253 -150.000 22.384
1211.009 12525.253 -150.000 23.964
1412.844 12525.253 -150.000 26.931
1614.679 12525.253 -150.000 33.226
1816.514 12525.253 -150.000 41.026
2018.349 12525.253 -150.000 47.483
2220.183 12525.253 -150.000 57.217
2422.018 12525.253 -150.000 73.394
2623.853 12525.253 -150.000 92.277
2825.688 12525.253 -150.000 116.598
3027.523 12525.253 -150.000 140.541
3229.358 12525.253 -150.000 153.728
3431.193 12525.253 -150.000 152.364
3633.028 12525.253 -150.000 137.001
3834.862 12525.253 -150.000 116.179
4036.697 12525.253 -150.000 94.656
4238.532 12525.253 -150.000 75.193
4440.367 12525.253 -150.000 62.827
4642.202 12525.253 -150.000 50.066
4844.037 12525.253 -150.000 37.605
5045.872 12525.253 -150.000 33.634
5247.706 12525.253 -150.000 30.457
5449.541 12525.253 -150.000 25.953
5651.376 12525.253 -150.000 26.116
5853.211 12525.253 -150.000 26.975
6055.046 12525.253 -150.000 25.213
6256.881 12525.253 -150.000 20.286
6458.716 12525.253 -150.000 20.018
6660.550 12525.253 -150.000 22.803
6862.385 12525.253 -150.000 24.540
7064.220 12525.253 -150.000 27.428
7266.055 12525.253 -150.000 29.865
7467.890 12525.253 -150.000 39.242
7669.725 12525.253 -150.000 48.030
7871.560 12525.253 -150.000 55.169
8073.394 12525.253 -150.000 64.695
8275.229 12525.253 -150.000 75.971
8477.064 12525.253 -150.000 90.529
8678.899 12525.253 -150.000 100.569
8880.734 12525.253 -150.000 106.923
9082.569 12525.253 -150.000 114.748
9284.404 12525.253 -150.000 121.855
9486.239 12525.253 -150.000 127.261
9688.073 12525.253 -150.000 127.280
9889.908 12525.253 -150.000 125.933
10091.743 12525.253 -150.000 126.654
10293.578 12525.253 -150.000 122.379
10495.413 12525.253 -150.000 116.317
10697.248 12525.253 -150.000 114.002
10899.083 12525.253 -150.000 113.916
