16550.459 11515.152 -150.000 172.204
16752.294 11515.152 -150.000 165.786
16954.128 11515.152 -150.000 161.808
17155.963 11515.152 -150.000 156.251
17357.798 11515.152 -150.000 152.941
17559.633 11515.152 -150.000 149.922
17761.468 11515.152 -150.000 143.914
17963.303 11515.152 -150.000 137.701
18165.138 11515.152 -150.000 129.279
18366.972 11515.152 -150.000 119.170
18568.807 11515.152 -150.000 109.581
18770.642 11515.152 -150.000 98.283
18972.477 11515.152 -150.000 86.238
19174.312 11515.152 -150.000 77.367
19376.147 11515.152 -150.000 66.825
19577.982 11515.152 -150.000 60.107
19779.817 11515.152 -150.000 51.609
19981.651 11515.152 -150.000 44.275
20183.486 11515.152 -150.000 36.077
20385.321 11515.152 -150.000 30.025
20587.156 11515.152 -150.000 25.492
20788.991 11515.152 -150.000 22.308
20990.826 11515.152 -150.000 20.057
21192.661 11515.152 -150.000 21.643
21394.495 11515.152 -150.000 19.208
21596.330 11515.152 -150.000 18.185
21798.165 11515.152 -150.000 18.709
22000.000 11515.152 -150.000 26.854
0.000 11717.172 -150.000 127.829
201.835 11717.172 -150.000 132.051
403.670 11717.172 -150.000 113.661
605.505 11717.172 -150.000 88.026
807.339 11717.172 -150.000 63.847
1009.174 11717.172 -150.000 43.351
1211.009 11717.172 -150.000 28.292
1412.844 11717.172 -150.000 19.423
1614.679 11717.172 -150.000 23.498
1816.514 11717.172 -150.000 43.050
2018.349 11717.172 -150.000 50.130
2220.183 11717.172 -150.000 50.744
2422.018 11717.172 -150.000 58.253
2623.853 11717.172 -150.000 59.418
2825.688 11717.172 -150.000 55.472
3027.523 11717.172 -150.000 57.571
3229.358 11717.172 -150.000 54.919
3431.193 11717.172 -150.000 49.442
3633.028 11717.172 -150.000 50.943
3834.862 11717.172 -150.000 44.979
4036.697 11717.172 -150.000 42.901
4238.532 11717.172 -150.000 40.525
4440.367 11717.172 -150.000 40.574
4642.202 11717.172 -150.000 40.000
4844.037 11717.172 -150.000 38.612
5045.872 11717.172 -150.000 33.597
5247.706 11717.172 -150.000 29.901
5449.541 11717.172 -150.000 28.852
5651.376 11717.172 -150.000 21.809
5853.211 11717.172 -150.000 20.161
6055.046 11717.172 -150.000 21.744
6256.881 11717.172 -150.000 27.143
6458.716 11717.172 -150.000 24.838
6660.550 11717.172 -150.000 27.858
6862.385 11717.172 -150.000 32.051
7064.220 11717.172 -150.000 38.859
7266.055 11717.172 -150.000 43.318
7467.890 11717.172 -150.000 45.603
7669.725 11717.172 -150.000 50.017
7871.560 11717.172 -150.000 50.087
8073.394 11717.172 -150.000 54.056
8275.229 11717.172 -150.000 54.593
8477.064 11717.172 -150.000 53.156
8678.899 11717.172 -150.000 53.434
8880.734 11717.172 -150.000 57.827
9082.569 11717.172 -150.000 65.577
9284.404 11717.172 -150.000 73.473
9486.239 11717.172 -150.000 86.841
9688.073 11717.172 -150.000 109.692
9889.908 11717.172 -150.000 123.276
10091.743 11717.172 -150.000 135.726
10293.578 11717.172 -150.000 150.915
10495.413 11717.172 -150.000 154.425
10697.248 11717.172 -150.000 150.971
10899.083 11717.172 -150.000 148.912
11100.917 11717.172 -150.000 136.550
11302.752 11717.172 -150.000 126.074
11504.587 11717.172 -150.000 118.014
11706.422 11717.172 -150.000 122.858
11908.257 11717.172 -150.000 143.938
12110.092 11717.172 -150.000 168.296
12311.927 11717.172 -150.000 198.245
12513.761 11717.172 -150.000 230.359
12715.596 11717.172 -150.000 258.649
12917.431 11717.172 -150.000 279.480
13119.266 11717.172 -150.000 297.043
13321.101 11717.172 -150.000 306.035
13522.936 11717.172 -150.000 305.377
13724.771 11717.172 -150.000 300.060
13926.606 11717.172 -150.000 287.800
14128.440 11717.172 -150.000 271.325
14330.275 11717.172 -150.000 246.924
14532.110 11717.172 -150.000 229.186
14733.945 11717.172 -150.000 214.138
14935.780 11717.172 -150.000 201.582
15137.615 11717.172 -150.000 196.814
15339.450 11717.172 -150.000 198.270
15541.284 11717.172 -150.000 195.403
15743.119 11717.172 -150.000 197.631
15944.954 11717.172 -150.000 196.141
16146.789 11717.172 -150.000 193.896
16348.624 11717.172 -150.000 191.502
16550.459 11717.172 -150.000 184.389
16752.294 11717.172 -150.000 180.762
16954.128 11717.172 -150.000 174.652
17155.963 11717.172 -150.000 173.474
17357.798 11717.172 -150.000 168.835
17559.633 11717.172 -150.000 165.125
17761.468 11717.172 -150.000 159.371
17963.303 11717.172 -150.000 149.935
18165.138 11717.172 -150.000 140.202
18366.972 11717.172 -150.000 130.085
18568.807 11717.172 -150.000 116.933
18770.642 11717.172 -150.000 106.424
18972.477 11717.172 -150.000 94.405
19174.312 11717.172 -150.000 82.677
19376.147 11717.172 -150.000 70.335
19577.982 11717.172 -150.000 61.424
19779.817 11717.172 -150.000 55.244
19981.651 11717.172 -150.000 45.529
20183.486 11717.172 -150.000 38.162
20385.321 11717.172 -150.000 30.957
20587.156 11717.172 -150.000 26.842
20788.991 11717.172 -150.000 20.380
20990.826 11717.172 -150.000 18.740
21192.661 11717.172 -150.000 19.867
21394.495 11717.172 -150.000 17.405
21596.330 11717.172 -150.000 16.227
21798.165 11717.172 -150.000 20.938
22000.000 11717.172 -150.000 26.653
0.000 11919.192 -150.000 145.867
201.835 11919.192 -150.000 142.597
403.670 11919.192 -150.000 118.071
605.505 11919.192 -150.000 85.777
807.339 11919.192 -150.000 61.454
1009.174 11919.192 -150.000 41.897
1211.009 11919.192 -150.000 26.819
1412.844 11919.192 -150.000 23.628
1614.679 11919.192 -150.000 30.066
1816.514 11919.192 -150.000 49.537
2018.349 11919.192 -150.000 55.835
2220.183 11919.192 -150.000 58.251
2422.018 11919.192 -150.000 65.099
2623.853 11919.192 -150.000 65.888
2825.688 11919.192 -150.000 67.574
3027.523 11919.192 -150.000 67.695
3229.358 11919.192 -150.000 62.885
3431.193 11919.192 -150.000 64.059
3633.028 11919.192 -150.000 59.350
3834.862 11919.192 -150.000 54.810
4036.697 11919.192 -150.000 51.936
4238.532 11919.192 -150.000 46.754
4440.367 11919.192 -150.000 44.485
4642.202 11919.192 -150.000 43.632
4844.037 11919.192 -150.000 39.141
5045.872 11919.192 -150.000 33.261
5247.706 11919.192 -150.000 31.227
5449.541 11919.192 -150.000 28.663
5651.376 11919.192 -150.000 21.150
5853.211 11919.192 -150.000 21.316
6055.046 11919.192 -150.000 21.185
6256.881 11919.192 -150.000 22.983
6458.716 11919.192 -150.000 22.602
6660.550 11919.192 -150.000 29.136
6862.385 11919.192 -150.000 32.980
7064.220 11919.192 -150.000 41.271
7266.055 11919.192 -150.000 44.917
7467.890 11919.192 -150.000 47.075
7669.725 11919.192 -150.000 50.932
7871.560 11919.192 -150.000 49.521
8073.394 11919.192 -150.000 56.710
8275.229 11919.192 -150.000 54.127
8477.064 11919.192 -150.000 52.494
8678.899 11919.192 -150.000 54.920
8880.734 11919.192 -150.000 58.825
9082.569 11919.192 -150.000 71.129
9284.404 11919.192 -150.000 77.638
9486.239 11919.192 -150.000 96.389
9688.073 11919.192 -150.000 121.813
9889.908 11919.192 -150.000 134.356
10091.743 11919.192 -150.000 151.602
10293.578 11919.192 -150.000 167.765
10495.413 11919.192 -150.000 164.222
10697.248 11919.192 -150.000 161.890
10899.083 11919.192 -150.000 157.208
11100.917 11919.192 -150.000 140.430
11302.752 11919.192 -150.000 126.716
11504.587 11919.192 -150.000 117.400
11706.422 11919.192 -150.000 122.561
11908.257 11919.192 -150.000 145.773
12110.092 11919.192 -150.000 176.678
12311.927 11919.192 -150.000 213.012
12513.761 11919.192 -150.000 249.557
12715.596 11919.192 -150.000 278.038
12917.431 11919.192 -150.000 303.060
13119.266 11919.192 -150.000 321.785
13321.101 11919.192 -150.000 329.408
13522.936 11919.192 -150.000 333.098
13724.771 11919.192 -150.000 325.510
13926.606 11919.192 -150.000 308.439
14128.440 11919.192 -150.000 288.968
14330.275 11919.192 -150.000 265.319
14532.110 11919.192 -150.000 244.806
14733.945 11919.192 -150.000 225.432
14935.780 11919.192 -150.000 216.370
15137.615 11919.192 -150.000 211.504
15339.450 11919.192 -150.000 212.860
15541.284 11919.192 -150.000 214.265
15743.119 11919.192 -150.000 216.865
15944.954 11919.192 -150.000 213.089
16146.789 11919.192 -150.000 212.267
16348.624 11919.192 -150.000 207.760
16550.459 11919.192 -150.000 201.102
16752.294 11919.192 -150.000 199.081
16954.128 11919.192 -150.000 190.915
17155.963 11919.192 -150.000 189.563
17357.798 11919.192 -150.000 184.937
17559.633 11919.192 -150.000 183.758
17761.468 11919.192 -150.000 174.341
17963.303 11919.192 -150.000 163.751
18165.138 11919.192 -150.000 151.940
18366.972 11919.192 -150.000 141.071
18568.807 11919.192 -150.000 124.813
18770.642 11919.192 -150.000 113.847
18972.477 11919.192 -150.000 100.718
19174.312 11919.192 -150.000 86.598
19376.147 11919.192 -150.000 74.835
19577.982 11919.192 -150.000 66.534
19779.817 11919.192 -150.000 56.070
19981.651 11919.192 -150.000 47.902
20183.486 11919.192 -150.000 35.733
20385.321 11919.192 -150.000 34.563
20587.156 11919.192 -150.000 25.624
20788.991 11919.192 -150.000 21.964
20990.826 11919.192 -150.000 17.753
21192.661 11919.192 -150.000 16.692
21394.495 11919.192 -150.000 15.957
21596.330 11919.192 -150.000 14.956
21798.165 11919.192 -150.000 19.187
22000.000 11919.192 -150.000 26.554
0.000 12121.212 -150.000 168.203
201.835 12121.212 -150.000 150.328
403.670 12121.212 -150.000 117.867
605.505 12121.212 -150.000 83.690
807.339 12121.212 -150.000 60.064
1009.174 12121.212 -150.000 39.663
1211.009 12121.212 -150.000 28.847
1412.844 12121.212 -150.000 32.595
1614.679 12121.212 -150.000 39.896
1816.514 12121.212 -150.000 55.171
2018.349 12121.212 -150.000 60.740
2220.183 12121.212 -150.000 64.645
2422.018 12121.212 -150.000 73.929
2623.853 12121.212 -150.000 77.763
2825.688 12121.212 -150.000 81.589
3027.523 12121.212 -150.000 80.130
3229.358 12121.212 -150.000 82.869
3431.193 12121.212 -150.000 81.312
3633.028 12121.212 -150.000 74.408
3834.862 12121.212 -150.000 67.917
4036.697 12121.212 -150.000 62.140
4238.532 12121.212 -150.000 56.630
4440.367 12121.212 -150.000 51.992
4642.202 12121.212 -150.000 49.896
4844.037 12121.212 -150.000 42.103
5045.872 12121.212 -150.000 36.229
5247.706 12121.212 -150.000 33.483
5449.541 12121.212 -150.000 27.432
5651.376 12121.212 -150.000 20.797
5853.211 12121.212 -150.000 20.591
6055.046 12121.212 -150.000 17.416
6256.881 12121.212 -150.000 21.560
6458.716 12121.212 -150.000 24.828
6660.550 12121.212 -150.000 29.131
6862.385 12121.212 -150.000 35.213
7064.220 12121.212 -150.000 42.288
7266.055 12121.212 -150.000 45.199
7467.890 12121.212 -150.000 46.564
7669.725 12121.212 -150.000 50.274
7871.560 12121.212 -150.000 53.066
8073.394 12121.212 -150.000 57.622
8275.229 12121.212 -150.000 50.475
8477.064 12121.212 -150.000 55.074
8678.899 12121.212 -150.000 56.096
8880.734 12121.212 -150.000 61.062
9082.569 12121.212 -150.000 74.147
9284.404 12121.212 -150.000 83.493
9486.239 12121.212 -150.000 110.180
9688.073 12121.212 -150.000 134.183
9889.908 12121.212 -150.000 147.370
10091.743 12121.212 -150.000 168.282
10293.578 12121.212 -150.000 181.616
10495.413 12121.212 -150.000 178.834
10697.248 12121.212 -150.000 179.092
10899.083 12121.212 -150.000 164.105
11100.917 12121.212 -150.000 142.958
11302.752 12121.212 -150.000 125.942
11504.587 12121.212 -150.000 112.991
11706.422 12121.212 -150.000 122.603
11908.257 12121.212 -150.000 150.120
12110.092 12121.212 -150.000 188.537
12311.927 12121.212 -150.000 228.357
12513.761 12121.212 -150.000 268.805
12715.596 12121.212 -150.000 303.727
12917.431 12121.212 -150.000 330.775
13119.266 12121.212 -150.000 348.093
13321.101 12121.212 -150.000 357.368
13522.936 12121.212 -150.000 358.176
13724.771 12121.212 -150.000 347.866
13926.606 12121.212 -150.000 328.657
14128.440 12121.212 -150.000 304.088
14330.275 12121.212 -150.000 280.420
14532.110 12121.212 -150.000 257.015
14733.945 12121.212 -150.000 240.237
14935.780 12121.212 -150.000 231.826
15137.615 12121.212 -150.000 228.471
15339.450 12121.212 -150.000 229.672
15541.284 12121.212 -150.000 232.499
15743.119 12121.212 -150.000 233.271
15944.954 12121.212 -150.000 233.703
16146.789 12121.212 -150.000 231.331
16348.624 12121.212 -150.000 223.477
16550.459 12121.212 -150.000 218.490
16752.294 12121.212 -150.000 213.957
16954.128 12121.212 -150.000 209.734
17155.963 12121.212 -150.000 208.130
17357.798 12121.212 -150.000 204.809
17559.633 12121.212 -150.000 199.854
17761.468 12121.212 -150.000 191.944
17963.303 12121.212 -150.000 179.533
18165.138 12121.212 -150.000 164.800
18366.972 12121.212 -150.000 151.350
18568.807 12121.212 -150.000 134.384
18770.642 12121.212 -150.000 119.605
18972.477 12121.212 -150.000 111.146
19174.312 12121.212 -150.000 93.411
19376.147 12121.212 -150.000 80.574
19577.982 12121.212 -150.000 70.107
19779.817 12121.212 -150.000 58.547
19981.651 12121.212 -150.000 50.503
20183.486 12121.212 -150.000 35.957
20385.321 12121.212 -150.000 34.148
20587.156 12121.212 -150.000 25.279
20788.991 12121.212 -150.000 23.177
20990.826 12121.212 -150.000 18.081
21192.661 12121.212 -150.000 18.355
21394.495 12121.212 -150.000 14.497
21596.330 12121.212 -150.000 14.860
21798.165 12121.212 -150.000 20.983
22000.000 12121.212 -150.000 23.898
0.000 12323.232 -150.000 182.988
201.835 12323.232 -150.000 153.857
403.670 12323.232 -150.000 113.818
605.505 12323.232 -150.000 83.007
807.339 12323.232 -150.000 59.088
1009.174 12323.232 -150.000 42.134
1211.009 12323.232 -150.000 35.357
1412.844 12323.232 -150.000 37.407
1614.679 12323.232 -150.000 49.520
1816.514 12323.232 -150.000 62.027
2018.349 12323.232 -150.000 64.884
2220.183 12323.232 -150.000 71.320
2422.018 12323.232 -150.000 83.294
2623.853 12323.232 -150.000 87.402
2825.688 12323.232 -150.000 94.659
3027.523 12323.232 -150.000 103.690
3229.358 12323.232 -150.000 108.153
3431.193 12323.232 -150.000 105.353
3633.028 12323.232 -150.000 96.414
3834.862 12323.232 -150.000 83.963
4036.697 12323.232 -150.000 74.787
4238.532 12323.232 -150.000 64.818
4440.367 12323.232 -150.000 57.444
4642.202 12323.232 -150.000 54.160
4844.037 12323.232 -150.000 41.199
5045.872 12323.232 -150.000 39.608
5247.706 12323.232 -150.000 32.607
5449.541 12323.232 -150.000 25.085
5651.376 12323.232 -150.000 16.780
5853.211 12323.232 -150.000 17.137
6055.046 12323.232 -150.000 18.364
6256.881 12323.232 -150.000 22.221
6458.716 12323.232 -150.000 23.623
6660.550 12323.232 -150.000 31.829
6862.385 12323.232 -150.000 34.679
7064.220 12323.232 -150.000 43.118
7266.055 12323.232 -150.000 43.056
7467.890 12323.232 -150.000 46.657
7669.725 12323.232 -150.000 53.294
7871.560 12323.232 -150.000 53.854
8073.394 12323.232 -150.000 55.116
8275.229 12323.232 -150.000 49.327
8477.064 12323.232 -150.000 56.304
8678.899 12323.232 -150.000 56.393
8880.734 12323.232 -150.000 65.026
9082.569 12323.232 -150.000 77.310
9284.404 12323.232 -150.000 93.408
9486.239 12323.232 -150.000 125.411
9688.073 12323.232 -150.000 145.463
9889.908 12323.232 -150.000 162.203
10091.743 12323.232 -150.000 188.024
10293.578 12323.232 -150.000 193.764
10495.413 12323.232 -150.000 195.664
10697.248 12323.232 -150.000 190.071
10899.083 12323.232 -150.000 167.658
11100.917 12323.232 -150.000 143.626
11302.752 12323.232 -150.000 122.310
11504.587 12323.232 -150.000 107.136
11706.422 12323.232 -150.000 119.374
11908.257 12323.232 -150.000 154.442
12110.092 12323.232 -150.000 198.396
12311.927 12323.232 -150.000 248.888
12513.761 12323.232 -150.000 293.814
12715.596 12323.232 -150.000 332.452
12917.431 12323.232 -150.000 358.206
13119.266 12323.232 -150.000 377.400
13321.101 12323.232 -150.000 388.271
13522.936 12323.232 -150.000 386.738
13724.771 12323.232 -150.000 372.847
13926.606 12323.232 -150.000 350.457
14128.440 12323.232 -150.000 321.696
14330.275 12323.232 -150.000 294.658
14532.110 12323.232 -150.000 269.654
14733.945 12323.232 -150.000 252.793
14935.780 12323.232 -150.000 245.029
15137.615 12323.232 -150.000 244.071
15339.450 12323.232 -150.000 251.426
15541.284 12323.232 -150.000 252.208
15743.119 12323.232 -150.000 255.788
15944.954 12323.232 -150.000 252.188
16146.789 12323.232 -150.000 246.931
16348.624 12323.232 -150.000 241.173
16550.459 12323.232 -150.000 238.056
16752.294 12323.232 -150.000 230.002
16954.128 12323.232 -150.000 226.029
17155.963 12323.232 -150.000 229.330
17357.798 12323.232 -150.000 224.911
17559.633 12323.232 -150.000 216.637
17761.468 12323.232 -150.000 210.476
17963.303 12323.232 -150.000 195.851
18165.138 12323.232 -150.000 180.143
18366.972 12323.232 -150.000 163.081
18568.807 12323.232 -150.000 144.249
18770.642 12323.232 -150.000 128.129
18972.477 12323.232 -150.000 116.111
19174.312 12323.232 -150.000 99.163
19376.147 12323.232 -150.000 89.212
19577.982 12323.232 -150.000 75.587
19779.817 12323.232 -150.000 62.766
19981.651 12323.232 -150.000 53.088
20183.486 12323.232 -150.000 39.233
20385.321 12323.232 -150.000 36.691
20587.156 12323.232 -150.000 26.234
20788.991 12323.232 -150.000 25.876
20990.826 12323.232 -150.000 16.291
21192.661 12323.232 -150.000 20.267
21394.495 12323.232 -150.000 14.597
21596.330 12323.232 -150.000 15.480
21798.165 12323.232 -150.000 20.198
22000.000 12323.232 -150.000 23.703
0.000 12525.253 -150.000 185.951
201.835 12525.253 -150.000 152.418
403.670 12525.253 -150.000 110.585
605.505 12525.253 -150.000 81.296
807.339 12525.253 -150.000 59.668
1009.174 12525.253 -150.000 43.966
1211.009 12525.253 -150.000 38.852
1412.844 12525.253 -150.000 45.111
1614.679 12525.253 -150.000 55.680
1816.514 12525.253 -150.000 66.361
2018.349 12525.253 -150.000 67.786
2220.183 12525.253 -150.000 76.086
2422.018 12525.253 -150.000 90.079
2623.853 12525.253 -150.000 96.840
2825.688 12525.253 -150.000 114.288
