1211.009 12727.273 -150.000 26.390
1412.844 12727.273 -150.000 31.145
1614.679 12727.273 -150.000 37.485
1816.514 12727.273 -150.000 45.888
2018.349 12727.273 -150.000 56.712
2220.183 12727.273 -150.000 69.969
2422.018 12727.273 -150.000 85.056
2623.853 12727.273 -150.000 100.551
2825.688 12727.273 -150.000 114.246
3027.523 12727.273 -150.000 123.602
3229.358 12727.273 -150.000 126.561
3431.193 12727.273 -150.000 122.382
3633.028 12727.273 -150.000 111.973
3834.862 12727.273 -150.000 97.512
4036.697 12727.273 -150.000 81.599
4238.532 12727.273 -150.000 66.437
4440.367 12727.273 -150.000 53.387
4642.202 12727.273 -150.000 42.935
4844.037 12727.273 -150.000 34.938
5045.872 12727.273 -150.000 28.961
5247.706 12727.273 -150.000 24.565
5449.541 12727.273 -150.000 21.450
5651.376 12727.273 -150.000 19.455
5853.211 12727.273 -150.000 18.478
6055.046 12727.273 -150.000 18.403
6256.881 12727.273 -150.000 19.098
6458.716 12727.273 -150.000 20.430
6660.550 12727.273 -150.000 22.276
6862.385 12727.273 -150.000 24.528
7064.220 12727.273 -150.000 27.120
7266.055 12727.273 -150.000 30.026
7467.890 12727.273 -150.000 33.236
7669.725 12727.273 -150.000 36.752
7871.560 12727.273 -150.000 40.595
8073.394 12727.273 -150.000 44.796
8275.229 12727.273 -150.000 49.384
8477.064 12727.273 -150.000 54.370
8678.899 12727.273 -150.000 59.748
8880.734 12727.273 -150.000 65.506
9082.569 12727.273 -150.000 71.645
9284.404 12727.273 -150.000 78.181
9486.239 12727.273 -150.000 85.135
9688.073 12727.273 -150.000 92.499
9889.908 12727.273 -150.000 100.208
10091.743 12727.273 -150.000 108.133
10293.578 12727.273 -150.000 116.100
10495.413 12727.273 -150.000 123.927
10697.248 12727.273 -150.000 131.444
10899.083 12727.273 -150.000 138.495
11100.917 12727.273 -150.000 144.925
11302.752 12727.273 -150.000 150.553
11504.587 12727.273 -150.000 155.174
11706.422 12727.273 -150.000 158.598
11908.257 12727.273 -150.000 160.708
12110.092 12727.273 -150.000 161.531
12311.927 12727.273 -150.000 161.283
12513.761 12727.273 -150.000 160.377
12715.596 12727.273 -150.000 159.369
12917.431 12727.273 -150.000 158.828
13119.266 12727.273 -150.000 159.185
13321.101 12727.273 -150.000 160.597
13522.936 12727.273 -150.000 162.939
13724.771 12727.273 -150.000 165.906
13926.606 12727.273 -150.000 169.153
14128.440 12727.273 -150.000 172.392
14330.275 12727.273 -150.000 175.425
14532.110 12727.273 -150.000 178.143
14733.945 12727.273 -150.000 180.489
14935.780 12727.273 -150.000 182.410
15137.615 12727.273 -150.000 183.803
15339.450 12727.273 -150.000 184.498
15541.284 12727.273 -150.000 184.272
15743.119 12727.273 -150.000 182.895
15944.954 12727.273 -150.000 180.197
16146.789 12727.273 -150.000 176.134
16348.624 12727.273 -150.000 170.841
16550.459 12727.273 -150.000 164.620
16752.294 12727.273 -150.000 157.876
16954.128 12727.273 -150.000 151.021
17155.963 12727.273 -150.000 144.366
17357.798 12727.273 -150.000 138.042
17559.633 12727.273 -150.000 131.986
17761.468 12727.273 -150.000 125.997
17963.303 12727.273 -150.000 119.820
18165.138 12727.273 -150.000 113.231
18366.972 12727.273 -150.000 106.110
18568.807 12727.273 -150.000 98.497
18770.642 12727.273 -150.000 90.577
18972.477 12727.273 -150.000 82.622
19174.312 12727.273 -150.000 74.913
19376.147 12727.273 -150.000 67.683
19577.982 12727.273 -150.000 61.086
19779.817 12727.273 -150.000 55.190
19981.651 12727.273 -150.000 49.992
20183.486 12727.273 -150.000 45.462
20385.321 12727.273 -150.000 41.571
20587.156 12727.273 -150.000 38.305
20788.991 12727.273 -150.000 35.644
20990.826 12727.273 -150.000 33.553
21192.661 12727.273 -150.000 31.985
21394.495 12727.273 -150.000 30.871
21596.330 12727.273 -150.000 30.063
21798.165 12727.273 -150.000 29.225
22000.000 12727.273 -150.000 27.860
0.000 12929.293 -150.000 12.037
201.835 12929.293 -150.000 13.895
403.670 12929.293 -150.000 15.739
605.505 12929.293 -150.000 17.703
807.339 12929.293 -150.000 19.995
1009.174 12929.293 -150.000 22.822
1211.009 12929.293 -150.000 26.412
1412.844 12929.293 -150.000 31.087
1614.679 12929.293 -150.000 37.301
1816.514 12929.293 -150.000 45.598
2018.349 12929.293 -150.000 56.465
2220.183 12929.293 -150.000 70.095
2422.018 12929.293 -150.000 86.080
2623.853 12929.293 -150.000 103.143
2825.688 12929.293 -150.000 119.068
3027.523 12929.293 -150.000 131.059
3229.358 12929.293 -150.000 136.546
3431.193 12929.293 -150.000 134.182
3633.028 12929.293 -150.000 124.447
3834.862 12929.293 -150.000 109.446
4036.697 12929.293 -150.000 92.036
4238.532 12929.293 -150.000 74.844
4440.367 12929.293 -150.000 59.648
4642.202 12929.293 -150.000 47.248
4844.037 12929.293 -150.000 37.674
5045.872 12929.293 -150.000 30.527
5247.706 12929.293 -150.000 25.303
5449.541 12929.293 -150.000 21.609
5651.376 12929.293 -150.000 19.230
5853.211 12929.293 -150.000 18.055
6055.046 12929.293 -150.000 17.950
6256.881 12929.293 -150.000 18.719
6458.716 12929.293 -150.000 20.166
6660.550 12929.293 -150.000 22.142
6862.385 12929.293 -150.000 24.540
7064.220 12929.293 -150.000 27.290
7266.055 12929.293 -150.000 30.358
7467.890 12929.293 -150.000 33.734
7669.725 12929.293 -150.000 37.427
7871.560 12929.293 -150.000 41.461
8073.394 12929.293 -150.000 45.869
8275.229 12929.293 -150.000 50.682
8477.064 12929.293 -150.000 55.917
8678.899 12929.293 -150.000 61.580
8880.734 12929.293 -150.000 67.669
9082.569 12929.293 -150.000 74.185
9284.404 12929.293 -150.000 81.143
9486.239 12929.293 -150.000 88.562
9688.073 12929.293 -150.000 96.444
9889.908 12929.293 -150.000 104.739
10091.743 12929.293 -150.000 113.325
10293.578 12929.293 -150.000 122.021
10495.413 12929.293 -150.000 130.624
10697.248 12929.293 -150.000 138.930
10899.083 12929.293 -150.000 146.749
11100.917 12929.293 -150.000 153.897
11302.752 12929.293 -150.000 160.161
11504.587 12929.293 -150.000 165.293
11706.422 12929.293 -150.000 169.026
11908.257 12929.293 -150.000 171.157
12110.092 12929.293 -150.000 171.644
12311.927 12929.293 -150.000 170.705
12513.761 12929.293 -150.000 168.845
12715.596 12929.293 -150.000 166.795
12917.431 12929.293 -150.000 165.349
13119.266 12929.293 -150.000 165.134
13321.101 12929.293 -150.000 166.409
13522.936 12929.293 -150.000 169.011
13724.771 12929.293 -150.000 172.497
13926.606 12929.293 -150.000 176.359
14128.440 12929.293 -150.000 180.186
14330.275 12929.293 -150.000 183.712
14532.110 12929.293 -150.000 186.814
14733.945 12929.293 -150.000 189.459
14935.780 12929.293 -150.000 191.640
15137.615 12929.293 -150.000 193.298
15339.450 12929.293 -150.000 194.272
15541.284 12929.293 -150.000 194.295
15743.119 12929.293 -150.000 193.051
15944.954 12929.293 -150.000 190.266
16146.789 12929.293 -150.000 185.821
16348.624 12929.293 -150.000 179.837
16550.459 12929.293 -150.000 172.687
16752.294 12929.293 -150.000 164.924
16954.128 12929.293 -150.000 157.137
17155.963 12929.293 -150.000 149.791
17357.798 12929.293 -150.000 143.089
17559.633 12929.293 -150.000 136.936
17761.468 12929.293 -150.000 131.024
17963.303 12929.293 -150.000 124.981
18165.138 12929.293 -150.000 118.482
18366.972 12929.293 -150.000 111.341
18568.807 12929.293 -150.000 103.547
18770.642 12929.293 -150.000 95.268
18972.477 12929.293 -150.000 86.801
19174.312 12929.293 -150.000 78.490
19376.147 12929.293 -150.000 70.646
19577.982 12929.293 -150.000 63.490
19779.817 12929.293 -150.000 57.123
19981.651 12929.293 -150.000 51.545
20183.486 12929.293 -150.000 46.693
20385.321 12929.293 -150.000 42.504
20587.156 12929.293 -150.000 38.944
20788.991 12929.293 -150.000 36.005
20990.826 12929.293 -150.000 33.678
21192.661 12929.293 -150.000 31.934
21394.495 12929.293 -150.000 30.713
21596.330 12929.293 -150.000 29.876
21798.165 12929.293 -150.000 29.110
22000.000 12929.293 -150.000 27.926
0.000 13131.313 -150.000 12.070
201.835 13131.313 -150.000 13.924
403.670 13131.313 -150.000 15.764
605.505 13131.313 -150.000 17.714
807.339 13131.313 -150.000 19.971
1009.174 13131.313 -150.000 22.731
1211.009 13131.313 -150.000 26.201
1412.844 13131.313 -150.000 30.648
1614.679 13131.313 -150.000 36.471
1816.514 13131.313 -150.000 44.189
2018.349 13131.313 -150.000 54.324
2220.183 13131.313 -150.000 67.166
2422.018 13131.313 -150.000 82.465
2623.853 13131.313 -150.000 99.165
2825.688 13131.313 -150.000 115.306
3027.523 13131.313 -150.000 128.272
3229.358 13131.313 -150.000 135.458
3431.193 13131.313 -150.000 135.180
3633.028 13131.313 -150.000 127.395
3834.862 13131.313 -150.000 113.745
4036.697 13131.313 -150.000 96.876
4238.532 13131.313 -150.000 79.477
4440.367 13131.313 -150.000 63.556
4642.202 13131.313 -150.000 50.190
4844.037 13131.313 -150.000 39.652
5045.872 13131.313 -150.000 31.695
5247.706 13131.313 -150.000 25.863
5449.541 13131.313 -150.000 21.734
5651.376 13131.313 -150.000 19.054
5853.211 13131.313 -150.000 17.713
6055.046 13131.313 -150.000 17.588
6256.881 13131.313 -150.000 18.441
6458.716 13131.313 -150.000 20.005
6660.550 13131.313 -150.000 22.095
6862.385 13131.313 -150.000 24.608
7064.220 13131.313 -150.000 27.488
7266.055 13131.313 -150.000 30.697
7467.890 13131.313 -150.000 34.221
7669.725 13131.313 -150.000 38.067
7871.560 13131.313 -150.000 42.262
8073.394 13131.313 -150.000 46.845
8275.229 13131.313 -150.000 51.849
8477.064 13131.313 -150.000 57.293
8678.899 13131.313 -150.000 63.188
8880.734 13131.313 -150.000 69.549
9082.569 13131.313 -150.000 76.387
9284.404 13131.313 -150.000 83.713
9486.239 13131.313 -150.000 91.542
9688.073 13131.313 -150.000 99.873
9889.908 13131.313 -150.000 108.659
10091.743 13131.313 -150.000 117.789
10293.578 13131.313 -150.000 127.086
10495.413 13131.313 -150.000 136.337
10697.248 13131.313 -150.000 145.318
10899.083 13131.313 -150.000 153.819
11100.917 13131.313 -150.000 161.630
11302.752 13131.313 -150.000 168.515
11504.587 13131.313 -150.000 174.178
11706.422 13131.313 -150.000 178.272
11908.257 13131.313 -150.000 180.478
12110.092 13131.313 -150.000 180.648
12311.927 13131.313 -150.000 178.959
12513.761 13131.313 -150.000 175.991
12715.596 13131.313 -150.000 172.676
12917.431 13131.313 -150.000 170.094
13119.266 13131.313 -150.000 169.148
13321.101 13131.313 -150.000 170.248
13522.936 13131.313 -150.000 173.194
13724.771 13131.313 -150.000 177.352
13926.606 13131.313 -150.000 181.976
14128.440 13131.313 -150.000 186.468
14330.275 13131.313 -150.000 190.477
14532.110 13131.313 -150.000 193.880
14733.945 13131.313 -150.000 196.701
14935.780 13131.313 -150.000 199.012
15137.615 13131.313 -150.000 200.834
15339.450 13131.313 -150.000 202.050
15541.284 13131.313 -150.000 202.371
15743.119 13131.313 -150.000 201.383
15944.954 13131.313 -150.000 198.672
16146.789 13131.313 -150.000 193.989
16348.624 13131.313 -150.000 187.391
16550.459 13131.313 -150.000 179.298
16752.294 13131.313 -150.000 170.421
16954.128 13131.313 -150.000 161.583
17155.963 13131.313 -150.000 153.479
17357.798 13131.313 -150.000 146.444
17559.633 13131.313 -150.000 140.367
17761.468 13131.313 -150.000 134.798
17963.303 13131.313 -150.000 129.178
18165.138 13131.313 -150.000 123.035
18366.972 13131.313 -150.000 116.094
18568.807 13131.313 -150.000 108.305
18770.642 13131.313 -150.000 99.824
18972.477 13131.313 -150.000 90.964
19174.312 13131.313 -150.000 82.122
19376.147 13131.313 -150.000 73.683
19577.982 13131.313 -150.000 65.943
19779.817 13131.313 -150.000 59.061
19981.651 13131.313 -150.000 53.059
20183.486 13131.313 -150.000 47.863
20385.321 13131.313 -150.000 43.374
20587.156 13131.313 -150.000 39.525
20788.991 13131.313 -150.000 36.299
20990.826 13131.313 -150.000 33.703
21192.661 13131.313 -150.000 31.739
21394.495 13131.313 -150.000 30.370
21596.330 13131.313 -150.000 29.478
21798.165 13131.313 -150.000 28.780
22000.000 13131.313 -150.000 27.800
0.000 13333.333 -150.000 12.137
201.835 13333.333 -150.000 13.964
403.670 13333.333 -150.000 15.794
605.505 13333.333 -150.000 17.738
807.339 13333.333 -150.000 19.963
1009.174 13333.333 -150.000 22.639
1211.009 13333.333 -150.000 25.940
1412.844 13333.333 -150.000 30.078
1614.679 13333.333 -150.000 35.364
1816.514 13333.333 -150.000 42.231
2018.349 13333.333 -150.000 51.152
2220.183 13333.333 -150.000 62.425
2422.018 13333.333 -150.000 75.888
2623.853 13333.333 -150.000 90.682
2825.688 13333.333 -150.000 105.198
3027.523 13333.333 -150.000 117.292
3229.358 13333.333 -150.000 124.770
3431.193 13333.333 -150.000 126.042
3633.028 13333.333 -150.000 120.708
3834.862 13333.333 -150.000 109.769
4036.697 13333.333 -150.000 95.257
4238.532 13333.333 -150.000 79.503
4440.367 13333.333 -150.000 64.457
4642.202 13333.333 -150.000 51.341
4844.037 13333.333 -150.000 40.658
5045.872 13333.333 -150.000 32.389
5247.706 13333.333 -150.000 26.235
5449.541 13333.333 -150.000 21.848
5651.376 13333.333 -150.000 18.984
5853.211 13333.333 -150.000 17.533
6055.046 13333.333 -150.000 17.395
6256.881 13333.333 -150.000 18.326
6458.716 13333.333 -150.000 20.006
6660.550 13333.333 -150.000 22.200
6862.385 13333.333 -150.000 24.804
7064.220 13333.333 -150.000 27.775
7266.055 13333.333 -150.000 31.089
7467.890 13333.333 -150.000 34.722
7669.725 13333.333 -150.000 38.674
7871.560 13333.333 -150.000 42.972
8073.394 13333.333 -150.000 47.667
8275.229 13333.333 -150.000 52.805
8477.064 13333.333 -150.000 58.411
8678.899 13333.333 -150.000 64.498
8880.734 13333.333 -150.000 71.081
9082.569 13333.333 -150.000 78.179
9284.404 13333.333 -150.000 85.803
9486.239 13333.333 -150.000 93.959
9688.073 13333.333 -150.000 102.635
9889.908 13333.333 -150.000 111.786
10091.743 13333.333 -150.000 121.307
10293.578 13333.333 -150.000 131.035
10495.413 13333.333 -150.000 140.765
10697.248 13333.333 -150.000 150.277
10899.083 13333.333 -150.000 159.354
11100.917 13333.333 -150.000 167.777
11302.752 13333.333 -150.000 175.289
11504.587 13333.333 -150.000 181.552
11706.422 13333.333 -150.000 186.130
11908.257 13333.333 -150.000 188.568
12110.092 13333.333 -150.000 188.571
12311.927 13333.333 -150.000 186.215
12513.761 13333.333 -150.000 182.105
12715.596 13333.333 -150.000 177.363
12917.431 13333.333 -150.000 173.397
13119.266 13333.333 -150.000 171.481
13321.101 13333.333 -150.000 172.265
13522.936 13333.333 -150.000 175.544
13724.771 13333.333 -150.000 180.449
13926.606 13333.333 -150.000 185.921
14128.440 13333.333 -150.000 191.114
14330.275 13333.333 -150.000 195.560
14532.110 13333.333 -150.000 199.141
14733.945 13333.333 -150.000 201.973
14935.780 13333.333 -150.000 204.251
15137.615 13333.333 -150.000 206.116
15339.450 13333.333 -150.000 207.531
15541.284 13333.333 -150.000 208.218
15743.119 13333.333 -150.000 207.675
15944.954 13333.333 -150.000 205.314
16146.789 13333.333 -150.000 200.688
16348.624 13333.333 -150.000 193.716
16550.459 13333.333 -150.000 184.802
16752.294 13333.333 -150.000 174.793
16954.128 13333.333 -150.000 164.777
17155.963 13333.333 -150.000 155.760
17357.798 13333.333 -150.000 148.318
17559.633 13333.333 -150.000 142.384
17761.468 13333.333 -150.000 137.352
17963.303 13333.333 -150.000 132.406
18165.138 13333.333 -150.000 126.852
18366.972 13333.333 -150.000 120.293
18568.807 13333.333 -150.000 112.645
18770.642 13333.333 -150.000 104.074
18972.477 13333.333 -150.000 94.923
19174.312 13333.333 -150.000 85.630
19376.147 13333.333 -150.000 76.645
19577.982 13333.333 -150.000 68.337
19779.817 13333.333 -150.000 60.929
19981.651 13333.333 -150.000 54.482
20183.486 13333.333 -150.000 48.925
20385.321 13333.333 -150.000 44.132
20587.156 13333.333 -150.000 40.003
20788.991 13333.333 -150.000 36.495
20990.826 13333.333 -150.000 33.621
21192.661 13333.333 -150.000 31.407
21394.495 13333.333 -150.000 29.851
21596.330 13333.333 -150.000 28.873
21798.165 13333.333 -150.000 28.232
22000.000 13333.333 -150.000 27.470
0.000 13535.354 -150.000 12.298
201.835 13535.354 -150.000 14.085
403.670 13535.354 -150.000 15.893
605.505 13535.354 -150.000 17.830
807.339 13535.354 -150.000 20.034
1009.174 13535.354 -150.000 22.636
1211.009 13535.354 -150.000 25.768
1412.844 13535.354 -150.000 29.588
1614.679 13535.354 -150.000 34.318
1816.514 13535.354 -150.000 40.280
2018.349 13535.354 -150.000 47.849
2220.183 13535.354 -150.000 57.282
2422.018 13535.354 -150.000 68.455
2623.853 13535.354 -150.000 80.664
2825.688 13535.354 -150.000 92.615
3027.523 13535.354 -150.000 102.667
3229.358 13535.354 -150.000 109.213
3431.193 13535.354 -150.000 111.076
3633.028 13535.354 -150.000 107.816
3834.862 13535.354 -150.000 99.901
4036.697 13535.354 -150.000 88.615
4238.532 13535.354 -150.000 75.663
4440.367 13535.354 -150.000 62.664
4642.202 13535.354 -150.000 50.799
4844.037 13535.354 -150.000 40.718
5045.872 13535.354 -150.000 32.622
5247.706 13535.354 -150.000 26.430
5449.541 13535.354 -150.000 21.953
5651.376 13535.354 -150.000 19.021
5853.211 13535.354 -150.000 17.538
6055.046 13535.354 -150.000 17.409
6256.881 13535.354 -150.000 18.404
6458.716 13535.354 -150.000 20.185
6660.550 13535.354 -150.000 22.477
6862.385 13535.354 -150.000 25.148
7064.220 13535.354 -150.000 28.169
7266.055 13535.354 -150.000 31.531
7467.890 13535.354 -150.000 35.219
7669.725 13535.354 -150.000 39.222
7871.560 13535.354 -150.000 43.563
8073.394 13535.354 -150.000 48.300
8275.229 13535.354 -150.000 53.500
8477.064 13535.354 -150.000 59.210
8678.899 13535.354 -150.000 65.446
8880.734 13535.354 -150.000 72.209
9082.569 13535.354 -150.000 79.508
9284.404 13535.354 -150.000 87.351
9486.239 13535.354 -150.000 95.736
9688.073 13535.354 -150.000 104.645
9889.908 13535.354 -150.000 114.029
