11504.587 10101.010 -150.000 70.539
11706.422 10101.010 -150.000 75.839
11908.257 10101.010 -150.000 81.264
12110.092 10101.010 -150.000 86.243
12311.927 10101.010 -150.000 90.359
12513.761 10101.010 -150.000 93.483
12715.596 10101.010 -150.000 95.922
12917.431 10101.010 -150.000 98.150
13119.266 10101.010 -150.000 100.010
13321.101 10101.010 -150.000 100.813
13522.936 10101.010 -150.000 100.396
13724.771 10101.010 -150.000 99.390
13926.606 10101.010 -150.000 98.384
14128.440 10101.010 -150.000 97.440
14330.275 10101.010 -150.000 96.456
14532.110 10101.010 -150.000 95.609
14733.945 10101.010 -150.000 95.296
14935.780 10101.010 -150.000 95.619
15137.615 10101.010 -150.000 96.177
15339.450 10101.010 -150.000 96.546
15541.284 10101.010 -150.000 96.703
15743.119 10101.010 -150.000 96.816
15944.954 10101.010 -150.000 96.774
16146.789 10101.010 -150.000 96.255
16348.624 10101.010 -150.000 95.190
16550.459 10101.010 -150.000 93.787
16752.294 10101.010 -150.000 92.146
16954.128 10101.010 -150.000 90.163
17155.963 10101.010 -150.000 87.794
17357.798 10101.010 -150.000 85.101
17559.633 10101.010 -150.000 82.021
17761.468 10101.010 -150.000 78.507
17963.303 10101.010 -150.000 74.855
18165.138 10101.010 -150.000 71.412
18366.972 10101.010 -150.000 68.066
18568.807 10101.010 -150.000 64.359
18770.642 10101.010 -150.000 60.140
18972.477 10101.010 -150.000 55.842
19174.312 10101.010 -150.000 51.918
19376.147 10101.010 -150.000 48.357
19577.982 10101.010 -150.000 44.914
19779.817 10101.010 -150.000 41.436
19981.651 10101.010 -150.000 37.921
20183.486 10101.010 -150.000 34.462
20385.321 10101.010 -150.000 31.157
20587.156 10101.010 -150.000 28.078
20788.991 10101.010 -150.000 25.303
20990.826 10101.010 -150.000 22.789
21192.661 10101.010 -150.000 20.274
21394.495 10101.010 -150.000 17.526
21596.330 10101.010 -150.000 14.735
21798.165 10101.010 -150.000 12.793
22000.000 10101.010 -150.000 12.952
0.000 10303.030 -150.000 -1.551
201.835 10303.030 -150.000 -0.994
403.670 10303.030 -150.000 -0.266
605.505 10303.030 -150.000 0.301
807.339 10303.030 -150.000 0.616
1009.174 10303.030 -150.000 0.967
1211.009 10303.030 -150.000 1.714
1412.844 10303.030 -150.000 2.848
1614.679 10303.030 -150.000 4.213
1816.514 10303.030 -150.000 5.884
2018.349 10303.030 -150.000 7.780
2220.183 10303.030 -150.000 9.428
2422.018 10303.030 -150.000 10.585
2623.853 10303.030 -150.000 11.468
2825.688 10303.030 -150.000 12.347
3027.523 10303.030 -150.000 13.508
3229.358 10303.030 -150.000 15.184
3431.193 10303.030 -150.000 17.119
3633.028 10303.030 -150.000 18.689
3834.862 10303.030 -150.000 19.538
4036.697 10303.030 -150.000 19.934
4238.532 10303.030 -150.000 20.439
4440.367 10303.030 -150.000 21.197
4642.202 10303.030 -150.000 21.924
4844.037 10303.030 -150.000 22.508
5045.872 10303.030 -150.000 22.930
5247.706 10303.030 -150.000 22.970
5449.541 10303.030 -150.000 22.623
5651.376 10303.030 -150.000 22.367
5853.211 10303.030 -150.000 22.505
6055.046 10303.030 -150.000 22.689
6256.881 10303.030 -150.000 22.421
6458.716 10303.030 -150.000 21.658
6660.550 10303.030 -150.000 20.886
6862.385 10303.030 -150.000 20.606
7064.220 10303.030 -150.000 20.697
7266.055 10303.030 -150.000 20.662
7467.890 10303.030 -150.000 20.442
7669.725 10303.030 -150.000 20.414
7871.560 10303.030 -150.000 20.805
8073.394 10303.030 -150.000 21.517
8275.229 10303.030 -150.000 22.416
8477.064 10303.030 -150.000 23.480
8678.899 10303.030 -150.000 24.738
8880.734 10303.030 -150.000 26.368
9082.569 10303.030 -150.000 28.635
9284.404 10303.030 -150.000 31.423
9486.239 10303.030 -150.000 34.245
9688.073 10303.030 -150.000 36.973
9889.908 10303.030 -150.000 40.037
10091.743 10303.030 -150.000 43.694
10293.578 10303.030 -150.000 47.775
10495.413 10303.030 -150.000 52.249
10697.248 10303.030 -150.000 57.178
10899.083 10303.030 -150.000 62.242
11100.917 10303.030 -150.000 67.095
11302.752 10303.030 -150.000 71.867
11504.587 10303.030 -150.000 76.896
11706.422 10303.030 -150.000 82.307
11908.257 10303.030 -150.000 87.839
12110.092 10303.030 -150.000 92.972
12311.927 10303.030 -150.000 97.331
12513.761 10303.030 -150.000 100.734
12715.596 10303.030 -150.000 103.160
12917.431 10303.030 -150.000 104.949
13119.266 10303.030 -150.000 106.405
13321.101 10303.030 -150.000 107.289
13522.936 10303.030 -150.000 107.261
13724.771 10303.030 -150.000 106.561
13926.606 10303.030 -150.000 105.746
14128.440 10303.030 -150.000 105.077
14330.275 10303.030 -150.000 104.492
14532.110 10303.030 -150.000 103.981
14733.945 10303.030 -150.000 103.764
14935.780 10303.030 -150.000 104.005
15137.615 10303.030 -150.000 104.476
15339.450 10303.030 -150.000 104.771
15541.284 10303.030 -150.000 104.769
15743.119 10303.030 -150.000 104.633
15944.954 10303.030 -150.000 104.347
16146.789 10303.030 -150.000 103.591
16348.624 10303.030 -150.000 102.246
16550.459 10303.030 -150.000 100.631
16752.294 10303.030 -150.000 98.981
16954.128 10303.030 -150.000 97.067
17155.963 10303.030 -150.000 94.602
17357.798 10303.030 -150.000 91.683
17559.633 10303.030 -150.000 88.483
17761.468 10303.030 -150.000 84.875
17963.303 10303.030 -150.000 80.822
18165.138 10303.030 -150.000 76.704
18366.972 10303.030 -150.000 72.823
18568.807 10303.030 -150.000 68.904
18770.642 10303.030 -150.000 64.469
18972.477 10303.030 -150.000 59.588
19174.312 10303.030 -150.000 54.862
19376.147 10303.030 -150.000 50.678
19577.982 10303.030 -150.000 46.895
19779.817 10303.030 -150.000 43.192
19981.651 10303.030 -150.000 39.412
20183.486 10303.030 -150.000 35.616
20385.321 10303.030 -150.000 31.962
20587.156 10303.030 -150.000 28.589
20788.991 10303.030 -150.000 25.564
20990.826 10303.030 -150.000 22.827
21192.661 10303.030 -150.000 20.101
21394.495 10303.030 -150.000 17.091
21596.330 10303.030 -150.000 14.022
21798.165 10303.030 -150.000 11.921
22000.000 10303.030 -150.000 12.045
0.000 10505.051 -150.000 -2.037
201.835 10505.051 -150.000 -1.701
403.670 10505.051 -150.000 -1.055
605.505 10505.051 -150.000 -0.327
807.339 10505.051 -150.000 0.315
1009.174 10505.051 -150.000 0.998
1211.009 10505.051 -150.000 1.984
1412.844 10505.051 -150.000 3.223
1614.679 10505.051 -150.000 4.457
1816.514 10505.051 -150.000 5.796
2018.349 10505.051 -150.000 7.519
2220.183 10505.051 -150.000 9.335
2422.018 10505.051 -150.000 10.717
2623.853 10505.051 -150.000 11.688
2825.688 10505.051 -150.000 12.611
3027.523 10505.051 -150.000 13.739
3229.358 10505.051 -150.000 15.256
3431.193 10505.051 -150.000 17.130
3633.028 10505.051 -150.000 18.932
3834.862 10505.051 -150.000 20.140
4036.697 10505.051 -150.000 20.675
4238.532 10505.051 -150.000 21.042
4440.367 10505.051 -150.000 21.643
4642.202 10505.051 -150.000 22.278
4844.037 10505.051 -150.000 22.670
5045.872 10505.051 -150.000 22.733
5247.706 10505.051 -150.000 22.294
5449.541 10505.051 -150.000 21.364
5651.376 10505.051 -150.000 20.500
5853.211 10505.051 -150.000 20.194
6055.046 10505.051 -150.000 20.226
6256.881 10505.051 -150.000 20.104
6458.716 10505.051 -150.000 19.636
6660.550 10505.051 -150.000 19.016
6862.385 10505.051 -150.000 18.670
7064.220 10505.051 -150.000 18.767
7266.055 10505.051 -150.000 18.945
7467.890 10505.051 -150.000 18.907
7669.725 10505.051 -150.000 18.904
7871.560 10505.051 -150.000 19.389
8073.394 10505.051 -150.000 20.455
8275.229 10505.051 -150.000 21.804
8477.064 10505.051 -150.000 23.144
8678.899 10505.051 -150.000 24.422
8880.734 10505.051 -150.000 25.839
9082.569 10505.051 -150.000 27.781
9284.404 10505.051 -150.000 30.516
9486.239 10505.051 -150.000 33.872
9688.073 10505.051 -150.000 37.466
9889.908 10505.051 -150.000 41.245
10091.743 10505.051 -150.000 45.410
10293.578 10505.051 -150.000 49.992
10495.413 10505.051 -150.000 54.976
10697.248 10505.051 -150.000 60.451
10899.083 10505.051 -150.000 66.272
11100.917 10505.051 -150.000 72.088
11302.752 10505.051 -150.000 77.776
11504.587 10505.051 -150.000 83.442
11706.422 10505.051 -150.000 89.151
11908.257 10505.051 -150.000 94.750
12110.092 10505.051 -150.000 99.857
12311.927 10505.051 -150.000 104.214
12513.761 10505.051 -150.000 107.819
12715.596 10505.051 -150.000 110.587
12917.431 10505.051 -150.000 112.502
13119.266 10505.051 -150.000 113.793
13321.101 10505.051 -150.000 114.510
13522.936 10505.051 -150.000 114.456
13724.771 10505.051 -150.000 113.793
13926.606 10505.051 -150.000 113.120
14128.440 10505.051 -150.000 112.794
14330.275 10505.051 -150.000 112.645
14532.110 10505.051 -150.000 112.401
14733.945 10505.051 -150.000 112.106
14935.780 10505.051 -150.000 112.028
15137.615 10505.051 -150.000 112.243
15339.450 10505.051 -150.000 112.524
15541.284 10505.051 -150.000 112.662
15743.119 10505.051 -150.000 112.594
15944.954 10505.051 -150.000 112.170
16146.789 10505.051 -150.000 111.119
16348.624 10505.051 -150.000 109.441
16550.459 10505.051 -150.000 107.605
16752.294 10505.051 -150.000 106.014
16954.128 10505.051 -150.000 104.398
17155.963 10505.051 -150.000 102.133
17357.798 10505.051 -150.000 99.068
17559.633 10505.051 -150.000 95.577
17761.468 10505.051 -150.000 91.800
17963.303 10505.051 -150.000 87.497
18165.138 10505.051 -150.000 82.695
18366.972 10505.051 -150.000 77.827
18568.807 10505.051 -150.000 73.125
18770.642 10505.051 -150.000 68.314
18972.477 10505.051 -150.000 63.114
19174.312 10505.051 -150.000 57.760
19376.147 10505.051 -150.000 52.749
19577.982 10505.051 -150.000 48.253
19779.817 10505.051 -150.000 44.074
19981.651 10505.051 -150.000 40.031
20183.486 10505.051 -150.000 36.129
20385.321 10505.051 -150.000 32.443
20587.156 10505.051 -150.000 29.034
20788.991 10505.051 -150.000 25.954
20990.826 10505.051 -150.000 23.161
21192.661 10505.051 -150.000 20.384
21394.495 10505.051 -150.000 17.229
21596.330 10505.051 -150.000 13.770
21798.165 10505.051 -150.000 11.131
22000.000 10505.051 -150.000 10.911
0.000 10707.071 -150.000 -2.243
201.835 10707.071 -150.000 -2.008
403.670 10707.071 -150.000 -1.539
605.505 10707.071 -150.000 -0.907
807.339 10707.071 -150.000 -0.251
1009.174 10707.071 -150.000 0.513
1211.009 10707.071 -150.000 1.657
1412.844 10707.071 -150.000 3.113
1614.679 10707.071 -150.000 4.397
1816.514 10707.071 -150.000 5.410
2018.349 10707.071 -150.000 6.737
2220.183 10707.071 -150.000 8.676
2422.018 10707.071 -150.000 10.694
2623.853 10707.071 -150.000 12.293
2825.688 10707.071 -150.000 13.579
3027.523 10707.071 -150.000 14.811
3229.358 10707.071 -150.000 16.142
3431.193 10707.071 -150.000 17.647
3633.028 10707.071 -150.000 19.212
3834.862 10707.071 -150.000 20.535
4036.697 10707.071 -150.000 21.362
4238.532 10707.071 -150.000 21.836
4440.367 10707.071 -150.000 22.300
4642.202 10707.071 -150.000 22.712
4844.037 10707.071 -150.000 22.863
5045.872 10707.071 -150.000 22.750
5247.706 10707.071 -150.000 22.229
5449.541 10707.071 -150.000 21.088
5651.376 10707.071 -150.000 19.703
5853.211 10707.071 -150.000 18.787
6055.046 10707.071 -150.000 18.450
6256.881 10707.071 -150.000 18.253
6458.716 10707.071 -150.000 17.892
6660.550 10707.071 -150.000 17.376
6862.385 10707.071 -150.000 17.015
7064.220 10707.071 -150.000 17.136
7266.055 10707.071 -150.000 17.551
7467.890 10707.071 -150.000 17.751
7669.725 10707.071 -150.000 17.658
7871.560 10707.071 -150.000 17.782
8073.394 10707.071 -150.000 18.648
8275.229 10707.071 -150.000 20.249
8477.064 10707.071 -150.000 22.139
8678.899 10707.071 -150.000 23.924
8880.734 10707.071 -150.000 25.575
9082.569 10707.071 -150.000 27.445
9284.404 10707.071 -150.000 30.031
9486.239 10707.071 -150.000 33.562
9688.073 10707.071 -150.000 37.775
9889.908 10707.071 -150.000 42.255
10091.743 10707.071 -150.000 46.870
10293.578 10707.071 -150.000 51.729
10495.413 10707.071 -150.000 57.021
10697.248 10707.071 -150.000 62.931
10899.083 10707.071 -150.000 69.398
11100.917 10707.071 -150.000 76.093
11302.752 10707.071 -150.000 82.742
11504.587 10707.071 -150.000 89.219
11706.422 10707.071 -150.000 95.438
11908.257 10707.071 -150.000 101.287
12110.092 10707.071 -150.000 106.524
12311.927 10707.071 -150.000 110.928
12513.761 10707.071 -150.000 114.576
12715.596 10707.071 -150.000 117.554
12917.431 10707.071 -150.000 119.740
13119.266 10707.071 -150.000 121.146
13321.101 10707.071 -150.000 121.878
13522.936 10707.071 -150.000 121.865
13724.771 10707.071 -150.000 121.208
13926.606 10707.071 -150.000 120.533
14128.440 10707.071 -150.000 120.394
14330.275 10707.071 -150.000 120.632
14532.110 10707.071 -150.000 120.700
14733.945 10707.071 -150.000 120.417
14935.780 10707.071 -150.000 120.131
15137.615 10707.071 -150.000 120.186
15339.450 10707.071 -150.000 120.476
15541.284 10707.071 -150.000 120.686
15743.119 10707.071 -150.000 120.647
15944.954 10707.071 -150.000 120.188
16146.789 10707.071 -150.000 119.057
16348.624 10707.071 -150.000 117.280
16550.459 10707.071 -150.000 115.344
16752.294 10707.071 -150.000 113.720
16954.128 10707.071 -150.000 112.177
17155.963 10707.071 -150.000 109.920
17357.798 10707.071 -150.000 106.547
17559.633 10707.071 -150.000 102.497
17761.468 10707.071 -150.000 98.295
17963.303 10707.071 -150.000 93.822
18165.138 10707.071 -150.000 88.730
18366.972 10707.071 -150.000 83.157
18568.807 10707.071 -150.000 77.605
18770.642 10707.071 -150.000 72.291
18972.477 10707.071 -150.000 66.957
19174.312 10707.071 -150.000 61.341
19376.147 10707.071 -150.000 55.616
19577.982 10707.071 -150.000 50.201
19779.817 10707.071 -150.000 45.286
19981.651 10707.071 -150.000 40.797
20183.486 10707.071 -150.000 36.644
20385.321 10707.071 -150.000 32.751
20587.156 10707.071 -150.000 29.084
20788.991 10707.071 -150.000 25.782
20990.826 10707.071 -150.000 22.979
21192.661 10707.071 -150.000 20.421
21394.495 10707.071 -150.000 17.519
21596.330 10707.071 -150.000 14.044
21798.165 10707.071 -150.000 10.977
22000.000 10707.071 -150.000 10.192
0.000 10909.091 -150.000 -2.982
201.835 10909.091 -150.000 -2.785
403.670 10909.091 -150.000 -2.364
605.505 10909.091 -150.000 -1.750
807.339 10909.091 -150.000 -1.127
1009.174 10909.091 -150.000 -0.572
1211.009 10909.091 -150.000 0.254
1412.844 10909.091 -150.000 1.611
1614.679 10909.091 -150.000 3.130
1816.514 10909.091 -150.000 4.373
2018.349 10909.091 -150.000 5.694
2220.183 10909.091 -150.000 7.779
2422.018 10909.091 -150.000 10.475
2623.853 10909.091 -150.000 12.952
2825.688 10909.091 -150.000 14.800
3027.523 10909.091 -150.000 16.214
3229.358 10909.091 -150.000 17.526
3431.193 10909.091 -150.000 18.935
3633.028 10909.091 -150.000 20.390
3834.862 10909.091 -150.000 21.663
4036.697 10909.091 -150.000 22.506
4238.532 10909.091 -150.000 22.850
4440.367 10909.091 -150.000 22.888
4642.202 10909.091 -150.000 22.737
4844.037 10909.091 -150.000 22.384
5045.872 10909.091 -150.000 21.981
5247.706 10909.091 -150.000 21.493
5449.541 10909.091 -150.000 20.494
5651.376 10909.091 -150.000 18.979
5853.211 10909.091 -150.000 17.700
6055.046 10909.091 -150.000 17.145
6256.881 10909.091 -150.000 16.986
6458.716 10909.091 -150.000 16.704
6660.550 10909.091 -150.000 16.109
6862.385 10909.091 -150.000 15.467
7064.220 10909.091 -150.000 15.314
7266.055 10909.091 -150.000 15.781
7467.890 10909.091 -150.000 16.350
7669.725 10909.091 -150.000 16.554
7871.560 10909.091 -150.000 16.567
8073.394 10909.091 -150.000 16.993
8275.229 10909.091 -150.000 18.254
8477.064 10909.091 -150.000 20.234
8678.899 10909.091 -150.000 22.485
8880.734 10909.091 -150.000 24.692
9082.569 10909.091 -150.000 26.962
9284.404 10909.091 -150.000 29.717
9486.239 10909.091 -150.000 33.330
9688.073 10909.091 -150.000 37.760
9889.908 10909.091 -150.000 42.625
10091.743 10909.091 -150.000 47.665
10293.578 10909.091 -150.000 52.963
10495.413 10909.091 -150.000 58.795
10697.248 10909.091 -150.000 65.342
10899.083 10909.091 -150.000 72.475
11100.917 10909.091 -150.000 79.837
11302.752 10909.091 -150.000 87.161
11504.587 10909.091 -150.000 94.288
11706.422 10909.091 -150.000 101.032
11908.257 10909.091 -150.000 107.243
12110.092 10909.091 -150.000 112.802
12311.927 10909.091 -150.000 117.560
12513.761 10909.091 -150.000 121.479
12715.596 10909.091 -150.000 124.579
12917.431 10909.091 -150.000 126.770
13119.266 10909.091 -150.000 128.100
13321.101 10909.091 -150.000 128.870
13522.936 10909.091 -150.000 129.196
13724.771 10909.091 -150.000 128.977
13926.606 10909.091 -150.000 128.477
14128.440 10909.091 -150.000 128.300
14330.275 10909.091 -150.000 128.634
14532.110 10909.091 -150.000 129.026
14733.945 10909.091 -150.000 129.046
14935.780 10909.091 -150.000 128.854
15137.615 10909.091 -150.000 128.871
15339.450 10909.091 -150.000 129.108
15541.284 10909.091 -150.000 129.202
15743.119 10909.091 -150.000 129.016
15944.954 10909.091 -150.000 128.590
16146.789 10909.091 -150.000 127.703
16348.624 10909.091 -150.000 126.116
16550.459 10909.091 -150.000 124.060
16752.294 10909.091 -150.000 122.064
16954.128 10909.091 -150.000 120.196
17155.963 10909.091 -150.000 117.774
17357.798 10909.091 -150.000 114.129
17559.633 10909.091 -150.000 109.466
17761.468 10909.091 -150.000 104.545
17963.303 10909.091 -150.000 99.673
18165.138 10909.091 -150.000 94.516
18366.972 10909.091 -150.000 88.790
18568.807 10909.091 -150.000 82.704
18770.642 10909.091 -150.000 76.704
18972.477 10909.091 -150.000 70.946
19174.312 10909.091 -150.000 65.142
19376.147 10909.091 -150.000 59.032
19577.982 10909.091 -150.000 52.873
19779.817 10909.091 -150.000 47.144
19981.651 10909.091 -150.000 42.031
20183.486 10909.091 -150.000 37.424
20385.321 10909.091 -150.000 33.131
20587.156 10909.091 -150.000 29.013
20788.991 10909.091 -150.000 25.222
20990.826 10909.091 -150.000 22.115
21192.661 10909.091 -150.000 19.640
21394.495 10909.091 -150.000 17.121
21596.330 10909.091 -150.000 14.010
21798.165 10909.091 -150.000 10.956
22000.000 10909.091 -150.000 9.802
0.000 11111.111 -150.000 -4.005
201.835 11111.111 -150.000 -3.934
403.670 11111.111 -150.000 -3.564
605.505 11111.111 -150.000 -2.950
807.339 11111.111 -150.000 -2.252
1009.174 11111.111 -150.000 -1.777
1211.009 11111.111 -150.000 -1.383
1412.844 11111.111 -150.000 -0.479
1614.679 11111.111 -150.000 1.115
1816.514 11111.111 -150.000 2.957
2018.349 11111.111 -150.000 4.809
2220.183 11111.111 -150.000 7.072
2422.018 11111.111 -150.000 9.986
2623.853 11111.111 -150.000 13.022
2825.688 11111.111 -150.000 15.557
3027.523 11111.111 -150.000 17.542
3229.358 11111.111 -150.000 19.291
3431.193 11111.111 -150.000 21.060
3633.028 11111.111 -150.000 22.770
3834.862 11111.111 -150.000 24.064
4036.697 11111.111 -150.000 24.686
4238.532 11111.111 -150.000 24.645
