2018.349 13333.333 -150.000 3396787.941
2220.183 13333.333 -150.000 629256.047
2422.018 13333.333 -150.000 -5066379.809
2623.853 13333.333 -150.000 -36119.803
2825.688 13333.333 -150.000 30627161.410
3027.523 13333.333 -150.000 71918287.323
3229.358 13333.333 -150.000 83518364.355
3431.193 13333.333 -150.000 52058461.398
3633.028 13333.333 -150.000 11130646.667
3834.862 13333.333 -150.000 -6448841.707
4036.697 13333.333 -150.000 -5249012.831
4238.532 13333.333 -150.000 -2367027.635
4440.367 13333.333 -150.000 -2529741.243
4642.202 13333.333 -150.000 -2759867.470
4844.037 13333.333 -150.000 -1576823.128
5045.872 13333.333 -150.000 -533448.262
5247.706 13333.333 -150.000 -47724.047
5449.541 13333.333 -150.000 -23495.635
5651.376 13333.333 -150.000 -549650.890
5853.211 13333.333 -150.000 -271354.206
6055.046 13333.333 -150.000 1235323.183
6256.881 13333.333 -150.000 1766622.273
6458.716 13333.333 -150.000 1307795.148
6660.550 13333.333 -150.000 2152871.291
6862.385 13333.333 -150.000 3783208.638
7064.220 13333.333 -150.000 4817877.959
7266.055 13333.333 -150.000 5187933.234
7467.890 13333.333 -150.000 5575198.426
7669.725 13333.333 -150.000 6006537.581
7871.560 13333.333 -150.000 6117956.870
8073.394 13333.333 -150.000 6718172.210
8275.229 13333.333 -150.000 7640101.899
8477.064 13333.333 -150.000 8284304.292
8678.899 13333.333 -150.000 8947304.686
8880.734 13333.333 -150.000 10187636.687
9082.569 13333.333 -150.000 11239764.317
9284.404 13333.333 -150.000 11264648.467
9486.239 13333.333 -150.000 11535275.230
9688.073 13333.333 -150.000 12688531.253
9889.908 13333.333 -150.000 13985597.543
10091.743 13333.333 -150.000 14854888.478
10293.578 13333.333 -150.000 14715884.498
10495.413 13333.333 -150.000 13275093.807
10697.248 13333.333 -150.000 11128826.529
10899.083 13333.333 -150.000 7942712.901
11100.917 13333.333 -150.000 3314359.912
11302.752 13333.333 -150.000 -1601533.134
11504.587 13333.333 -150.000 -5632911.769
11706.422 13333.333 -150.000 -8361920.144
11908.257 13333.333 -150.000 -10420299.498
12110.092 13333.333 -150.000 -12724763.608
12311.927 13333.333 -150.000 -16345801.191
12513.761 13333.333 -150.000 -22406062.750
12715.596 13333.333 -150.000 -30920880.664
12917.431 13333.333 -150.000 -39687487.012
13119.266 13333.333 -150.000 -45519672.676
13321.101 13333.333 -150.000 -47898731.009
13522.936 13333.333 -150.000 -46791013.213
13724.771 13333.333 -150.000 -43487473.083
13926.606 13333.333 -150.000 -39148569.219
14128.440 13333.333 -150.000 -34217007.269
14330.275 13333.333 -150.000 -29653057.991
14532.110 13333.333 -150.000 -26490210.747
14733.945 13333.333 -150.000 -25600952.140
14935.780 13333.333 -150.000 -27013318.113
15137.615 13333.333 -150.000 -29722811.486
15339.450 13333.333 -150.000 -31591951.217
15541.284 13333.333 -150.000 -32178176.880
15743.119 13333.333 -150.000 -31495171.393
15944.954 13333.333 -150.000 -29761234.359
16146.789 13333.333 -150.000 -28708201.558
16348.624 13333.333 -150.000 -29990172.586
16550.459 13333.333 -150.000 -34727202.771
16752.294 13333.333 -150.000 -41687310.401
16954.128 13333.333 -150.000 -47752995.108
17155.963 13333.333 -150.000 -50824554.992
17357.798 13333.333 -150.000 -50100098.321
17559.633 13333.333 -150.000 -45724008.519
17761.468 13333.333 -150.000 -38907990.578
17963.303 13333.333 -150.000 -31382062.494
18165.138 13333.333 -150.000 -23627304.764
18366.972 13333.333 -150.000 -16142628.950
18568.807 13333.333 -150.000 -10102252.103
18770.642 13333.333 -150.000 -5397867.759
18972.477 13333.333 -150.000 -806841.522
19174.312 13333.333 -150.000 4212777.965
19376.147 13333.333 -150.000 8099283.199
19577.982 13333.333 -150.000 10681473.280
19779.817 13333.333 -150.000 12871783.614
19981.651 13333.333 -150.000 15042002.289
20183.486 13333.333 -150.000 16675198.942
20385.321 13333.333 -150.000 17845419.467
20587.156 13333.333 -150.000 18029797.566
20788.991 13333.333 -150.000 17660381.799
20990.826 13333.333 -150.000 16738961.267
21192.661 13333.333 -150.000 14726752.443
21394.495 13333.333 -150.000 11914090.968
21596.330 13333.333 -150.000 9140638.564
21798.165 13333.333 -150.000 10116709.545
22000.000 13333.333 -150.000 14422197.435
0.000 13535.354 -150.000 4538027.533
201.835 13535.354 -150.000 2355467.510
403.670 13535.354 -150.000 1836679.817
605.505 13535.354 -150.000 3266393.101
807.339 13535.354 -150.000 3490797.807
1009.174 13535.354 -150.000 2752777.620
1211.009 13535.354 -150.000 2866044.085
1412.844 13535.354 -150.000 3269137.997
1614.679 13535.354 -150.000 3223514.748
1816.514 13535.354 -150.000 3341525.260
2018.349 13535.354 -150.000 3481247.115
2220.183 13535.354 -150.000 2693469.470
2422.018 13535.354 -150.000 -342643.230
2623.853 13535.354 -150.000 1538435.488
2825.688 13535.354 -150.000 22229727.887
3027.523 13535.354 -150.000 55255643.433
3229.358 13535.354 -150.000 67898180.491
3431.193 13535.354 -150.000 43725136.445
3633.028 13535.354 -150.000 7632286.584
3834.862 13535.354 -150.000 -9315951.330
4036.697 13535.354 -150.000 -7219052.575
4238.532 13535.354 -150.000 -2369285.430
4440.367 13535.354 -150.000 -1491019.252
4642.202 13535.354 -150.000 -2066255.678
4844.037 13535.354 -150.000 -1621034.240
5045.872 13535.354 -150.000 -672237.704
5247.706 13535.354 -150.000 93309.953
5449.541 13535.354 -150.000 521964.139
5651.376 13535.354 -150.000 34552.734
5853.211 13535.354 -150.000 -610734.790
6055.046 13535.354 -150.000 688503.904
6256.881 13535.354 -150.000 2816351.831
6458.716 13535.354 -150.000 3204273.533
6660.550 13535.354 -150.000 3194331.536
6862.385 13535.354 -150.000 4099698.849
7064.220 13535.354 -150.000 5223097.056
7266.055 13535.354 -150.000 5986150.249
7467.890 13535.354 -150.000 6369478.496
7669.725 13535.354 -150.000 6571792.563
7871.560 13535.354 -150.000 6166383.431
8073.394 13535.354 -150.000 6325183.236
8275.229 13535.354 -150.000 8305946.234
8477.064 13535.354 -150.000 10609385.013
8678.899 13535.354 -150.000 11347643.038
8880.734 13535.354 -150.000 11454847.502
9082.569 13535.354 -150.000 12506971.273
9284.404 13535.354 -150.000 13909403.403
9486.239 13535.354 -150.000 14847838.658
9688.073 13535.354 -150.000 15393688.141
9889.908 13535.354 -150.000 16155164.815
10091.743 13535.354 -150.000 17094041.553
10293.578 13535.354 -150.000 17391515.265
10495.413 13535.354 -150.000 16320980.487
10697.248 13535.354 -150.000 14409904.987
10899.083 13535.354 -150.000 11757871.736
11100.917 13535.354 -150.000 7247289.367
11302.752 13535.354 -150.000 1566228.816
11504.587 13535.354 -150.000 -2649711.448
11706.422 13535.354 -150.000 -4147062.738
11908.257 13535.354 -150.000 -4919680.359
12110.092 13535.354 -150.000 -7264774.721
12311.927 13535.354 -150.000 -12184822.727
12513.761 13535.354 -150.000 -19894088.535
12715.596 13535.354 -150.000 -30059163.164
12917.431 13535.354 -150.000 -40321270.192
13119.266 13535.354 -150.000 -46473660.653
13321.101 13535.354 -150.000 -47512024.069
13522.936 13535.354 -150.000 -44129617.327
13724.771 13535.354 -150.000 -37529197.923
13926.606 13535.354 -150.000 -29833298.608
14128.440 13535.354 -150.000 -23468188.817
14330.275 13535.354 -150.000 -19749886.317
14532.110 13535.354 -150.000 -17873626.039
14733.945 13535.354 -150.000 -18125331.790
14935.780 13535.354 -150.000 -20452395.105
15137.615 13535.354 -150.000 -23776292.883
15339.450 13535.354 -150.000 -25965982.922
15541.284 13535.354 -150.000 -25879861.717
15743.119 13535.354 -150.000 -24551194.218
15944.954 13535.354 -150.000 -23281871.199
16146.789 13535.354 -150.000 -23119554.108
16348.624 13535.354 -150.000 -24811256.033
16550.459 13535.354 -150.000 -30334584.233
16752.294 13535.354 -150.000 -39560291.482
16954.128 13535.354 -150.000 -47470624.411
17155.963 13535.354 -150.000 -49553968.271
17357.798 13535.354 -150.000 -46682787.553
17559.633 13535.354 -150.000 -40755420.932
17761.468 13535.354 -150.000 -32590558.327
17963.303 13535.354 -150.000 -24023515.600
18165.138 13535.354 -150.000 -16227950.293
18366.972 13535.354 -150.000 -9427764.488
18568.807 13535.354 -150.000 -4031958.519
18770.642 13535.354 -150.000 32639.175
18972.477 13535.354 -150.000 2702958.489
19174.312 13535.354 -150.000 5607824.488
19376.147 13535.354 -150.000 9237379.688
19577.982 13535.354 -150.000 12361236.584
19779.817 13535.354 -150.000 15155531.858
19981.651 13535.354 -150.000 17695255.786
20183.486 13535.354 -150.000 19051152.142
20385.321 13535.354 -150.000 19453409.843
20587.156 13535.354 -150.000 19141530.669
20788.991 13535.354 -150.000 18203447.242
20990.826 13535.354 -150.000 16951559.755
21192.661 13535.354 -150.000 15078425.894
21394.495 13535.354 -150.000 12985351.816
21596.330 13535.354 -150.000 10202102.133
21798.165 13535.354 -150.000 9397348.217
22000.000 13535.354 -150.000 12995333.199
0.000 13737.374 -150.000 4997859.844
201.835 13737.374 -150.000 3072898.357
403.670 13737.374 -150.000 1967960.876
605.505 13737.374 -150.000 2614161.502
807.339 13737.374 -150.000 2961212.867
1009.174 13737.374 -150.000 2631324.843
1211.009 13737.374 -150.000 2629997.935
1412.844 13737.374 -150.000 2694874.632
1614.679 13737.374 -150.000 2619135.581
1816.514 13737.374 -150.000 3048786.014
2018.349 13737.374 -150.000 3462459.366
2220.183 13737.374 -150.000 3268173.920
2422.018 13737.374 -150.000 2333992.461
2623.853 13737.374 -150.000 5147816.032
2825.688 13737.374 -150.000 22314224.470
3027.523 13737.374 -150.000 50841015.601
3229.358 13737.374 -150.000 63673306.919
3431.193 13737.374 -150.000 43354378.434
3633.028 13737.374 -150.000 9912970.023
3834.862 13737.374 -150.000 -7064177.808
4036.697 13737.374 -150.000 -5608703.817
4238.532 13737.374 -150.000 -1071101.830
4440.367 13737.374 -150.000 -249279.084
4642.202 13737.374 -150.000 -822648.721
4844.037 13737.374 -150.000 -746552.633
5045.872 13737.374 -150.000 -310972.231
5247.706 13737.374 -150.000 76697.482
5449.541 13737.374 -150.000 619012.874
5651.376 13737.374 -150.000 911363.443
5853.211 13737.374 -150.000 390651.327
6055.046 13737.374 -150.000 661823.990
6256.881 13737.374 -150.000 2472761.594
6458.716 13737.374 -150.000 3375861.106
6660.550 13737.374 -150.000 3182800.017
6862.385 13737.374 -150.000 3563926.499
7064.220 13737.374 -150.000 4583445.908
7266.055 13737.374 -150.000 6229606.414
7467.890 13737.374 -150.000 7560870.646
7669.725 13737.374 -150.000 7985222.231
7871.560 13737.374 -150.000 7878577.555
8073.394 13737.374 -150.000 7676288.474
8275.229 13737.374 -150.000 8839562.251
8477.064 13737.374 -150.000 11386257.800
8678.899 13737.374 -150.000 12804703.764
8880.734 13737.374 -150.000 12235550.785
9082.569 13737.374 -150.000 11798128.649
9284.404 13737.374 -150.000 12943520.230
9486.239 13737.374 -150.000 15403351.589
9688.073 13737.374 -150.000 17795195.032
9889.908 13737.374 -150.000 19126216.091
10091.743 13737.374 -150.000 19489023.282
10293.578 13737.374 -150.000 19409046.906
10495.413 13737.374 -150.000 18505257.164
10697.248 13737.374 -150.000 16396251.552
10899.083 13737.374 -150.000 13734369.153
11100.917 13737.374 -150.000 10527337.533
11302.752 13737.374 -150.000 6123823.615
11504.587 13737.374 -150.000 1726951.091
11706.422 13737.374 -150.000 158847.116
11908.257 13737.374 -150.000 472973.312
12110.092 13737.374 -150.000 -689089.855
12311.927 13737.374 -150.000 -5495404.341
12513.761 13737.374 -150.000 -14117983.292
12715.596 13737.374 -150.000 -26018656.153
12917.431 13737.374 -150.000 -38799029.555
13119.266 13737.374 -150.000 -45927755.656
13321.101 13737.374 -150.000 -44670683.459
13522.936 13737.374 -150.000 -38065380.127
13724.771 13737.374 -150.000 -29422292.696
13926.606 13737.374 -150.000 -20214335.738
14128.440 13737.374 -150.000 -12765741.849
14330.275 13737.374 -150.000 -10167155.519
14532.110 13737.374 -150.000 -10720693.772
14733.945 13737.374 -150.000 -12490861.807
14935.780 13737.374 -150.000 -15246721.574
15137.615 13737.374 -150.000 -18405463.716
15339.450 13737.374 -150.000 -20672758.071
15541.284 13737.374 -150.000 -20529351.829
15743.119 13737.374 -150.000 -18440139.098
15944.954 13737.374 -150.000 -16209043.077
16146.789 13737.374 -150.000 -16469447.030
16348.624 13737.374 -150.000 -19951376.490
16550.459 13737.374 -150.000 -26347956.435
16752.294 13737.374 -150.000 -36023659.063
16954.128 13737.374 -150.000 -46009927.999
17155.963 13737.374 -150.000 -49608434.518
17357.798 13737.374 -150.000 -44524435.875
17559.633 13737.374 -150.000 -34693291.331
17761.468 13737.374 -150.000 -23736979.766
17963.303 13737.374 -150.000 -14123374.744
18165.138 13737.374 -150.000 -6925556.895
18366.972 13737.374 -150.000 -1344543.704
18568.807 13737.374 -150.000 2485349.586
18770.642 13737.374 -150.000 4779108.857
18972.477 13737.374 -150.000 5843621.418
19174.312 13737.374 -150.000 6997759.569
19376.147 13737.374 -150.000 10010996.719
19577.982 13737.374 -150.000 13459101.319
19779.817 13737.374 -150.000 16416644.643
19981.651 13737.374 -150.000 18821320.201
20183.486 13737.374 -150.000 19561563.818
20385.321 13737.374 -150.000 18747436.292
20587.156 13737.374 -150.000 17805774.860
20788.991 13737.374 -150.000 17322323.723
20990.826 13737.374 -150.000 16859382.890
21192.661 13737.374 -150.000 14973795.115
21394.495 13737.374 -150.000 12581902.761
21596.330 13737.374 -150.000 10260873.393
21798.165 13737.374 -150.000 9127271.565
22000.000 13737.374 -150.000 11610756.570
0.000 13939.394 -150.000 4444869.076
201.835 13939.394 -150.000 3133316.827
403.670 13939.394 -150.000 2652451.356
605.505 13939.394 -150.000 3422628.248
807.339 13939.394 -150.000 3776056.756
1009.174 13939.394 -150.000 3376571.697
1211.009 13939.394 -150.000 3247354.158
1412.844 13939.394 -150.000 3155152.235
1614.679 13939.394 -150.000 2884580.594
1816.514 13939.394 -150.000 3157009.945
2018.349 13939.394 -150.000 3492221.642
2220.183 13939.394 -150.000 2847286.609
2422.018 13939.394 -150.000 1610144.977
2623.853 13939.394 -150.000 5140061.901
2825.688 13939.394 -150.000 23007245.139
3027.523 13939.394 -150.000 52193939.345
3229.358 13939.394 -150.000 67169238.397
3431.193 13939.394 -150.000 49154177.006
3633.028 13939.394 -150.000 15007568.775
3834.862 13939.394 -150.000 -5035181.416
4036.697 13939.394 -150.000 -5496899.545
4238.532 13939.394 -150.000 -1183419.573
4440.367 13939.394 -150.000 -114220.366
4642.202 13939.394 -150.000 -184553.988
4844.037 13939.394 -150.000 589687.101
5045.872 13939.394 -150.000 1436193.009
5247.706 13939.394 -150.000 1427939.786
5449.541 13939.394 -150.000 1211609.618
5651.376 13939.394 -150.000 1384348.732
5853.211 13939.394 -150.000 1088951.228
6055.046 13939.394 -150.000 656494.273
6256.881 13939.394 -150.000 2004872.948
6458.716 13939.394 -150.000 4008383.103
6660.550 13939.394 -150.000 4796202.713
6862.385 13939.394 -150.000 5245006.433
7064.220 13939.394 -150.000 5736992.507
7266.055 13939.394 -150.000 6575087.517
7467.890 13939.394 -150.000 7787190.875
7669.725 13939.394 -150.000 8604005.571
7871.560 13939.394 -150.000 9201387.614
8073.394 13939.394 -150.000 9484358.036
8275.229 13939.394 -150.000 9410410.517
8477.064 13939.394 -150.000 10232641.883
8678.899 13939.394 -150.000 11903862.063
8880.734 13939.394 -150.000 12945334.353
9082.569 13939.394 -150.000 13563173.220
9284.404 13939.394 -150.000 14529392.087
9486.239 13939.394 -150.000 16418596.788
9688.073 13939.394 -150.000 18925550.711
9889.908 13939.394 -150.000 20837589.835
10091.743 13939.394 -150.000 21498071.192
10293.578 13939.394 -150.000 21479968.054
10495.413 13939.394 -150.000 20755845.149
10697.248 13939.394 -150.000 19090248.701
10899.083 13939.394 -150.000 16977412.820
11100.917 13939.394 -150.000 14590162.358
11302.752 13939.394 -150.000 11409667.673
11504.587 13939.394 -150.000 7344984.971
11706.422 13939.394 -150.000 5047561.174
11908.257 13939.394 -150.000 5723945.138
12110.092 13939.394 -150.000 6164708.678
12311.927 13939.394 -150.000 1962858.333
12513.761 13939.394 -150.000 -7761785.843
12715.596 13939.394 -150.000 -20465615.005
12917.431 13939.394 -150.000 -34042450.077
13119.266 13939.394 -150.000 -42002193.486
13321.101 13939.394 -150.000 -39046206.628
13522.936 13939.394 -150.000 -28849367.614
13724.771 13939.394 -150.000 -17982163.877
13926.606 13939.394 -150.000 -8820985.092
14128.440 13939.394 -150.000 -1855523.479
14330.275 13939.394 -150.000 -917828.830
14532.110 13939.394 -150.000 -4801890.502
14733.945 13939.394 -150.000 -8231894.520
14935.780 13939.394 -150.000 -10226434.522
15137.615 13939.394 -150.000 -12299747.159
15339.450 13939.394 -150.000 -14817494.270
15541.284 13939.394 -150.000 -15534211.324
15743.119 13939.394 -150.000 -12798871.182
15944.954 13939.394 -150.000 -8142219.458
16146.789 13939.394 -150.000 -6485207.425
16348.624 13939.394 -150.000 -11288207.460
16550.459 13939.394 -150.000 -20004649.391
16752.294 13939.394 -150.000 -30106383.687
16954.128 13939.394 -150.000 -40327018.566
17155.963 13939.394 -150.000 -45256452.225
17357.798 13939.394 -150.000 -39699639.162
17559.633 13939.394 -150.000 -27304279.128
17761.468 13939.394 -150.000 -14683862.069
