10495.413 12121.212 -150.000 54.297
10697.248 12121.212 -150.000 64.301
10899.083 12121.212 -150.000 73.383
11100.917 12121.212 -150.000 83.767
11302.752 12121.212 -150.000 94.947
11504.587 12121.212 -150.000 105.993
11706.422 12121.212 -150.000 116.520
11908.257 12121.212 -150.000 126.391
12110.092 12121.212 -150.000 133.973
12311.927 12121.212 -150.000 140.886
12513.761 12121.212 -150.000 146.907
12715.596 12121.212 -150.000 151.318
12917.431 12121.212 -150.000 155.707
13119.266 12121.212 -150.000 159.348
13321.101 12121.212 -150.000 162.140
13522.936 12121.212 -150.000 163.357
13724.771 12121.212 -150.000 165.642
13926.606 12121.212 -150.000 167.442
14128.440 12121.212 -150.000 167.537
14330.275 12121.212 -150.000 169.079
14532.110 12121.212 -150.000 170.473
14733.945 12121.212 -150.000 171.301
14935.780 12121.212 -150.000 172.216
15137.615 12121.212 -150.000 172.073
15339.450 12121.212 -150.000 171.969
15541.284 12121.212 -150.000 172.537
15743.119 12121.212 -150.000 173.292
15944.954 12121.212 -150.000 173.356
16146.789 12121.212 -150.000 172.390
16348.624 12121.212 -150.000 171.636
16550.459 12121.212 -150.000 169.825
16752.294 12121.212 -150.000 167.329
16954.128 12121.212 -150.000 165.126
17155.963 12121.212 -150.000 161.970
17357.798 12121.212 -150.000 156.879
17559.633 12121.212 -150.000 151.589
17761.468 12121.212 -150.000 147.389
17963.303 12121.212 -150.000 140.251
18165.138 12121.212 -150.000 131.365
18366.972 12121.212 -150.000 122.693
18568.807 12121.212 -150.000 111.649
18770.642 12121.212 -150.000 101.073
18972.477 12121.212 -150.000 91.966
19174.312 12121.212 -150.000 80.454
19376.147 12121.212 -150.000 68.563
19577.982 12121.212 -150.000 57.829
19779.817 12121.212 -150.000 49.044
19981.651 12121.212 -150.000 40.326
20183.486 12121.212 -150.000 31.253
20385.321 12121.212 -150.000 25.675
20587.156 12121.212 -150.000 21.437
20788.991 12121.212 -150.000 16.992
20990.826 12121.212 -150.000 13.032
21192.661 12121.212 -150.000 10.524
21394.495 12121.212 -150.000 7.528
21596.330 12121.212 -150.000 4.779
21798.165 12121.212 -150.000 3.143
22000.000 12121.212 -150.000 1.155
0.000 12323.232 -150.000 -8.045
201.835 12323.232 -150.000 -10.148
403.670 12323.232 -150.000 -10.841
605.505 12323.232 -150.000 -11.150
807.339 12323.232 -150.000 -11.477
1009.174 12323.232 -150.000 -12.195
1211.009 12323.232 -150.000 -12.792
1412.844 12323.232 -150.000 -13.877
1614.679 12323.232 -150.000 -15.791
1816.514 12323.232 -150.000 -16.322
2018.349 12323.232 -150.000 -15.277
2220.183 12323.232 -150.000 -14.340
2422.018 12323.232 -150.000 -11.614
2623.853 12323.232 -150.000 -5.309
2825.688 12323.232 -150.000 6.325
3027.523 12323.232 -150.000 23.603
3229.358 12323.232 -150.000 39.662
3431.193 12323.232 -150.000 50.867
3633.028 12323.232 -150.000 54.596
3834.862 12323.232 -150.000 51.947
4036.697 12323.232 -150.000 46.240
4238.532 12323.232 -150.000 38.590
4440.367 12323.232 -150.000 31.767
4642.202 12323.232 -150.000 25.722
4844.037 12323.232 -150.000 20.069
5045.872 12323.232 -150.000 16.907
5247.706 12323.232 -150.000 14.263
5449.541 12323.232 -150.000 10.696
5651.376 12323.232 -150.000 8.617
5853.211 12323.232 -150.000 7.314
6055.046 12323.232 -150.000 6.159
6256.881 12323.232 -150.000 3.985
6458.716 12323.232 -150.000 2.198
6660.550 12323.232 -150.000 2.604
6862.385 12323.232 -150.000 1.352
7064.220 12323.232 -150.000 -0.241
7266.055 12323.232 -150.000 -0.996
7467.890 12323.232 -150.000 -1.668
7669.725 12323.232 -150.000 -1.061
7871.560 12323.232 -150.000 -1.674
8073.394 12323.232 -150.000 -1.841
8275.229 12323.232 -150.000 -1.074
8477.064 12323.232 -150.000 -0.650
8678.899 12323.232 -150.000 1.842
8880.734 12323.232 -150.000 3.200
9082.569 12323.232 -150.000 4.311
9284.404 12323.232 -150.000 7.933
9486.239 12323.232 -150.000 11.810
9688.073 12323.232 -150.000 15.632
9889.908 12323.232 -150.000 21.035
10091.743 12323.232 -150.000 28.762
10293.578 12323.232 -150.000 36.824
10495.413 12323.232 -150.000 45.470
10697.248 12323.232 -150.000 56.187
10899.083 12323.232 -150.000 67.354
11100.917 12323.232 -150.000 78.467
11302.752 12323.232 -150.000 91.019
11504.587 12323.232 -150.000 103.783
11706.422 12323.232 -150.000 114.124
11908.257 12323.232 -150.000 123.107
12110.092 12323.232 -150.000 131.249
12311.927 12323.232 -150.000 138.931
12513.761 12323.232 -150.000 146.167
12715.596 12323.232 -150.000 151.225
12917.431 12323.232 -150.000 154.499
13119.266 12323.232 -150.000 156.730
13321.101 12323.232 -150.000 160.085
13522.936 12323.232 -150.000 161.989
13724.771 12323.232 -150.000 163.809
13926.606 12323.232 -150.000 166.358
14128.440 12323.232 -150.000 166.975
14330.275 12323.232 -150.000 167.688
14532.110 12323.232 -150.000 168.353
14733.945 12323.232 -150.000 168.014
14935.780 12323.232 -150.000 168.303
15137.615 12323.232 -150.000 169.558
15339.450 12323.232 -150.000 171.314
15541.284 12323.232 -150.000 172.003
15743.119 12323.232 -150.000 172.232
15944.954 12323.232 -150.000 172.237
16146.789 12323.232 -150.000 171.161
16348.624 12323.232 -150.000 170.612
16550.459 12323.232 -150.000 170.596
16752.294 12323.232 -150.000 168.530
16954.128 12323.232 -150.000 165.413
17155.963 12323.232 -150.000 163.230
17357.798 12323.232 -150.000 159.243
17559.633 12323.232 -150.000 152.726
17761.468 12323.232 -150.000 148.149
17963.303 12323.232 -150.000 143.129
18165.138 12323.232 -150.000 134.850
18366.972 12323.232 -150.000 124.484
18568.807 12323.232 -150.000 112.927
18770.642 12323.232 -150.000 101.138
18972.477 12323.232 -150.000 90.101
19174.312 12323.232 -150.000 79.858
19376.147 12323.232 -150.000 69.506
19577.982 12323.232 -150.000 58.130
19779.817 12323.232 -150.000 47.955
19981.651 12323.232 -150.000 39.455
20183.486 12323.232 -150.000 31.620
20385.321 12323.232 -150.000 25.817
20587.156 12323.232 -150.000 20.395
20788.991 12323.232 -150.000 14.929
20990.826 12323.232 -150.000 10.331
21192.661 12323.232 -150.000 8.670
21394.495 12323.232 -150.000 6.434
21596.330 12323.232 -150.000 2.350
21798.165 12323.232 -150.000 0.991
22000.000 12323.232 -150.000 0.286
0.000 12525.253 -150.000 -9.704
201.835 12525.253 -150.000 -11.554
403.670 12525.253 -150.000 -11.851
605.505 12525.253 -150.000 -12.348
807.339 12525.253 -150.000 -13.364
1009.174 12525.253 -150.000 -14.369
1211.009 12525.253 -150.000 -15.690
1412.844 12525.253 -150.000 -17.400
1614.679 12525.253 -150.000 -19.441
1816.514 12525.253 -150.000 -22.105
2018.349 12525.253 -150.000 -23.986
2220.183 12525.253 -150.000 -25.385
2422.018 12525.253 -150.000 -25.427
2623.853 12525.253 -150.000 -20.733
2825.688 12525.253 -150.000 -10.264
3027.523 12525.253 -150.000 9.171
3229.358 12525.253 -150.000 32.388
3431.193 12525.253 -150.000 50.493
3633.028 12525.253 -150.000 57.554
3834.862 12525.253 -150.000 53.762
4036.697 12525.253 -150.000 46.473
4238.532 12525.253 -150.000 37.757
4440.367 12525.253 -150.000 30.793
4642.202 12525.253 -150.000 25.943
4844.037 12525.253 -150.000 20.016
5045.872 12525.253 -150.000 15.157
5247.706 12525.253 -150.000 13.070
5449.541 12525.253 -150.000 11.155
5651.376 12525.253 -150.000 9.770
5853.211 12525.253 -150.000 7.558
6055.046 12525.253 -150.000 4.166
6256.881 12525.253 -150.000 1.398
6458.716 12525.253 -150.000 -0.578
6660.550 12525.253 -150.000 0.168
6862.385 12525.253 -150.000 -0.384
7064.220 12525.253 -150.000 -2.509
7266.055 12525.253 -150.000 -2.433
7467.890 12525.253 -150.000 -3.680
7669.725 12525.253 -150.000 -4.703
7871.560 12525.253 -150.000 -5.493
8073.394 12525.253 -150.000 -5.711
8275.229 12525.253 -150.000 -4.686
8477.064 12525.253 -150.000 -5.226
8678.899 12525.253 -150.000 -3.935
8880.734 12525.253 -150.000 -2.243
9082.569 12525.253 -150.000 -0.827
9284.404 12525.253 -150.000 2.345
9486.239 12525.253 -150.000 5.154
9688.073 12525.253 -150.000 8.179
9889.908 12525.253 -150.000 12.354
10091.743 12525.253 -150.000 18.941
10293.578 12525.253 -150.000 26.990
10495.413 12525.253 -150.000 35.113
10697.248 12525.253 -150.000 45.880
10899.083 12525.253 -150.000 58.035
11100.917 12525.253 -150.000 69.548
11302.752 12525.253 -150.000 82.142
11504.587 12525.253 -150.000 95.442
11706.422 12525.253 -150.000 106.066
11908.257 12525.253 -150.000 115.402
12110.092 12525.253 -150.000 124.820
12311.927 12525.253 -150.000 132.045
12513.761 12525.253 -150.000 137.604
12715.596 12525.253 -150.000 142.934
12917.431 12525.253 -150.000 148.436
13119.266 12525.253 -150.000 150.933
13321.101 12525.253 -150.000 152.805
13522.936 12525.253 -150.000 154.442
13724.771 12525.253 -150.000 155.555
13926.606 12525.253 -150.000 158.158
14128.440 12525.253 -150.000 159.673
14330.275 12525.253 -150.000 160.223
14532.110 12525.253 -150.000 160.983
14733.945 12525.253 -150.000 161.839
14935.780 12525.253 -150.000 162.509
15137.615 12525.253 -150.000 162.695
15339.450 12525.253 -150.000 163.691
15541.284 12525.253 -150.000 164.207
15743.119 12525.253 -150.000 164.655
15944.954 12525.253 -150.000 166.631
16146.789 12525.253 -150.000 167.248
16348.624 12525.253 -150.000 165.428
16550.459 12525.253 -150.000 165.576
16752.294 12525.253 -150.000 167.161
16954.128 12525.253 -150.000 164.663
17155.963 12525.253 -150.000 160.651
17357.798 12525.253 -150.000 157.682
17559.633 12525.253 -150.000 151.469
17761.468 12525.253 -150.000 144.779
17963.303 12525.253 -150.000 139.263
18165.138 12525.253 -150.000 132.292
18366.972 12525.253 -150.000 122.699
18568.807 12525.253 -150.000 111.263
18770.642 12525.253 -150.000 101.025
18972.477 12525.253 -150.000 89.390
19174.312 12525.253 -150.000 76.380
19376.147 12525.253 -150.000 65.668
19577.982 12525.253 -150.000 55.693
19779.817 12525.253 -150.000 46.338
19981.651 12525.253 -150.000 37.643
20183.486 12525.253 -150.000 29.035
20385.321 12525.253 -150.000 22.364
20587.156 12525.253 -150.000 16.429
20788.991 12525.253 -150.000 12.215
20990.826 12525.253 -150.000 8.592
21192.661 12525.253 -150.000 5.537
21394.495 12525.253 -150.000 4.083
21596.330 12525.253 -150.000 0.877
21798.165 12525.253 -150.000 -0.888
22000.000 12525.253 -150.000 -1.511
0.000 12727.273 -150.000 -9.938
201.835 12727.273 -150.000 -10.457
403.670 12727.273 -150.000 -11.495
605.505 12727.273 -150.000 -13.641
807.339 12727.273 -150.000 -16.029
1009.174 12727.273 -150.000 -18.351
1211.009 12727.273 -150.000 -19.977
1412.844 12727.273 -150.000 -21.666
1614.679 12727.273 -150.000 -24.670
1816.514 12727.273 -150.000 -28.267
2018.349 12727.273 -150.000 -31.866
2220.183 12727.273 -150.000 -36.253
2422.018 12727.273 -150.000 -41.938
2623.853 12727.273 -150.000 -45.420
2825.688 12727.273 -150.000 -43.634
3027.523 12727.273 -150.000 -27.806
3229.358 12727.273 -150.000 2.678
3431.193 12727.273 -150.000 30.866
3633.028 12727.273 -150.000 44.959
3834.862 12727.273 -150.000 44.884
4036.697 12727.273 -150.000 39.332
4238.532 12727.273 -150.000 32.067
4440.367 12727.273 -150.000 25.487
4642.202 12727.273 -150.000 21.711
4844.037 12727.273 -150.000 18.124
5045.872 12727.273 -150.000 13.861
5247.706 12727.273 -150.000 10.818
5449.541 12727.273 -150.000 8.709
5651.376 12727.273 -150.000 5.839
5853.211 12727.273 -150.000 2.978
6055.046 12727.273 -150.000 1.531
6256.881 12727.273 -150.000 1.656
6458.716 12727.273 -150.000 -0.490
6660.550 12727.273 -150.000 -2.770
6862.385 12727.273 -150.000 -3.628
7064.220 12727.273 -150.000 -5.858
7266.055 12727.273 -150.000 -6.711
7467.890 12727.273 -150.000 -8.061
7669.725 12727.273 -150.000 -9.142
7871.560 12727.273 -150.000 -8.994
8073.394 12727.273 -150.000 -9.554
8275.229 12727.273 -150.000 -9.539
8477.064 12727.273 -150.000 -10.698
8678.899 12727.273 -150.000 -10.843
8880.734 12727.273 -150.000 -8.963
9082.569 12727.273 -150.000 -6.890
9284.404 12727.273 -150.000 -5.021
9486.239 12727.273 -150.000 -3.451
9688.073 12727.273 -150.000 0.073
9889.908 12727.273 -150.000 3.495
10091.743 12727.273 -150.000 7.822
10293.578 12727.273 -150.000 15.542
10495.413 12727.273 -150.000 23.950
10697.248 12727.273 -150.000 33.725
10899.083 12727.273 -150.000 44.750
11100.917 12727.273 -150.000 55.726
11302.752 12727.273 -150.000 67.994
11504.587 12727.273 -150.000 80.970
11706.422 12727.273 -150.000 92.144
11908.257 12727.273 -150.000 102.108
12110.092 12727.273 -150.000 112.505
12311.927 12727.273 -150.000 120.694
12513.761 12727.273 -150.000 126.939
12715.596 12727.273 -150.000 132.689
12917.431 12727.273 -150.000 137.973
13119.266 12727.273 -150.000 140.404
13321.101 12727.273 -150.000 141.901
13522.936 12727.273 -150.000 144.449
13724.771 12727.273 -150.000 144.507
13926.606 12727.273 -150.000 143.953
14128.440 12727.273 -150.000 144.553
14330.275 12727.273 -150.000 145.456
14532.110 12727.273 -150.000 145.749
14733.945 12727.273 -150.000 146.210
14935.780 12727.273 -150.000 147.116
15137.615 12727.273 -150.000 147.688
15339.450 12727.273 -150.000 150.135
15541.284 12727.273 -150.000 152.496
15743.119 12727.273 -150.000 152.570
15944.954 12727.273 -150.000 153.516
16146.789 12727.273 -150.000 155.294
16348.624 12727.273 -150.000 156.040
16550.459 12727.273 -150.000 156.097
16752.294 12727.273 -150.000 157.017
16954.128 12727.273 -150.000 155.094
17155.963 12727.273 -150.000 150.197
17357.798 12727.273 -150.000 148.485
17559.633 12727.273 -150.000 145.984
17761.468 12727.273 -150.000 139.955
17963.303 12727.273 -150.000 133.267
18165.138 12727.273 -150.000 126.074
18366.972 12727.273 -150.000 118.681
18568.807 12727.273 -150.000 107.924
18770.642 12727.273 -150.000 96.672
18972.477 12727.273 -150.000 86.306
19174.312 12727.273 -150.000 73.879
19376.147 12727.273 -150.000 61.761
19577.982 12727.273 -150.000 51.029
19779.817 12727.273 -150.000 41.821
19981.651 12727.273 -150.000 34.331
20183.486 12727.273 -150.000 26.354
20385.321 12727.273 -150.000 19.708
20587.156 12727.273 -150.000 14.412
20788.991 12727.273 -150.000 10.059
20990.826 12727.273 -150.000 6.793
21192.661 12727.273 -150.000 3.240
21394.495 12727.273 -150.000 2.062
21596.330 12727.273 -150.000 -0.059
21798.165 12727.273 -150.000 -2.370
22000.000 12727.273 -150.000 -2.268
0.000 12929.293 -150.000 -12.399
201.835 12929.293 -150.000 -13.319
403.670 12929.293 -150.000 -13.403
605.505 12929.293 -150.000 -14.516
807.339 12929.293 -150.000 -16.712
1009.174 12929.293 -150.000 -19.680
1211.009 12929.293 -150.000 -22.228
1412.844 12929.293 -150.000 -24.365
1614.679 12929.293 -150.000 -29.114
1816.514 12929.293 -150.000 -35.158
2018.349 12929.293 -150.000 -41.064
2220.183 12929.293 -150.000 -48.864
2422.018 12929.293 -150.000 -61.128
2623.853 12929.293 -150.000 -76.743
2825.688 12929.293 -150.000 -92.849
3027.523 12929.293 -150.000 -97.505
3229.358 12929.293 -150.000 -73.721
3431.193 12929.293 -150.000 -31.698
3633.028 12929.293 -150.000 2.862
3834.862 12929.293 -150.000 19.916
4036.697 12929.293 -150.000 25.042
4238.532 12929.293 -150.000 22.908
4440.367 12929.293 -150.000 18.653
4642.202 12929.293 -150.000 15.339
4844.037 12929.293 -150.000 12.023
5045.872 12929.293 -150.000 10.131
5247.706 12929.293 -150.000 8.171
5449.541 12929.293 -150.000 5.505
5651.376 12929.293 -150.000 2.557
5853.211 12929.293 -150.000 -0.263
6055.046 12929.293 -150.000 -2.028
6256.881 12929.293 -150.000 -1.944
6458.716 12929.293 -150.000 -3.510
6660.550 12929.293 -150.000 -7.020
6862.385 12929.293 -150.000 -8.091
7064.220 12929.293 -150.000 -8.866
7266.055 12929.293 -150.000 -10.406
7467.890 12929.293 -150.000 -12.301
7669.725 12929.293 -150.000 -13.252
7871.560 12929.293 -150.000 -13.188
8073.394 12929.293 -150.000 -14.080
8275.229 12929.293 -150.000 -14.162
8477.064 12929.293 -150.000 -14.446
8678.899 12929.293 -150.000 -15.256
8880.734 12929.293 -150.000 -16.618
9082.569 12929.293 -150.000 -17.169
9284.404 12929.293 -150.000 -15.353
9486.239 12929.293 -150.000 -13.565
9688.073 12929.293 -150.000 -10.390
9889.908 12929.293 -150.000 -7.263
10091.743 12929.293 -150.000 -4.006
10293.578 12929.293 -150.000 2.767
10495.413 12929.293 -150.000 9.402
10697.248 12929.293 -150.000 17.208
10899.083 12929.293 -150.000 28.639
11100.917 12929.293 -150.000 39.043
11302.752 12929.293 -150.000 49.345
11504.587 12929.293 -150.000 62.048
11706.422 12929.293 -150.000 74.473
11908.257 12929.293 -150.000 84.807
12110.092 12929.293 -150.000 94.822
12311.927 12929.293 -150.000 103.370
12513.761 12929.293 -150.000 110.059
12715.596 12929.293 -150.000 116.522
12917.431 12929.293 -150.000 121.237
13119.266 12929.293 -150.000 122.587
13321.101 12929.293 -150.000 122.211
13522.936 12929.293 -150.000 123.484
13724.771 12929.293 -150.000 124.834
13926.606 12929.293 -150.000 124.275
14128.440 12929.293 -150.000 123.687
14330.275 12929.293 -150.000 124.634
14532.110 12929.293 -150.000 125.395
14733.945 12929.293 -150.000 124.703
14935.780 12929.293 -150.000 125.068
15137.615 12929.293 -150.000 126.442
15339.450 12929.293 -150.000 129.096
15541.284 12929.293 -150.000 132.559
15743.119 12929.293 -150.000 133.708
15944.954 12929.293 -150.000 135.627
16146.789 12929.293 -150.000 138.401
16348.624 12929.293 -150.000 140.518
16550.459 12929.293 -150.000 141.120
16752.294 12929.293 -150.000 141.070
16954.128 12929.293 -150.000 141.403
17155.963 12929.293 -150.000 138.961
17357.798 12929.293 -150.000 136.571
17559.633 12929.293 -150.000 134.518
17761.468 12929.293 -150.000 128.559
17963.303 12929.293 -150.000 122.121
18165.138 12929.293 -150.000 115.946
18366.972 12929.293 -150.000 109.299
18568.807 12929.293 -150.000 100.161
18770.642 12929.293 -150.000 88.880
18972.477 12929.293 -150.000 78.381
19174.312 12929.293 -150.000 67.899
19376.147 12929.293 -150.000 56.979
19577.982 12929.293 -150.000 46.493
19779.817 12929.293 -150.000 36.962
19981.651 12929.293 -150.000 29.043
20183.486 12929.293 -150.000 22.222
20385.321 12929.293 -150.000 16.624
