12715.596 11717.172 -150.000 190.827
12917.431 11717.172 -150.000 200.840
13119.266 11717.172 -150.000 209.517
13321.101 11717.172 -150.000 216.616
13522.936 11717.172 -150.000 222.202
13724.771 11717.172 -150.000 226.503
13926.606 11717.172 -150.000 229.989
14128.440 11717.172 -150.000 232.213
14330.275 11717.172 -150.000 232.468
14532.110 11717.172 -150.000 232.021
14733.945 11717.172 -150.000 231.279
14935.780 11717.172 -150.000 229.379
15137.615 11717.172 -150.000 226.738
15339.450 11717.172 -150.000 223.157
15541.284 11717.172 -150.000 217.982
15743.119 11717.172 -150.000 211.963
15944.954 11717.172 -150.000 206.164
16146.789 11717.172 -150.000 201.111
16348.624 11717.172 -150.000 196.001
16550.459 11717.172 -150.000 190.099
16752.294 11717.172 -150.000 183.413
16954.128 11717.172 -150.000 176.803
17155.963 11717.172 -150.000 170.839
17357.798 11717.172 -150.000 164.725
17559.633 11717.172 -150.000 157.835
17761.468 11717.172 -150.000 149.352
17963.303 11717.172 -150.000 140.627
18165.138 11717.172 -150.000 132.322
18366.972 11717.172 -150.000 122.392
18568.807 11717.172 -150.000 112.633
18770.642 11717.172 -150.000 104.104
18972.477 11717.172 -150.000 93.736
19174.312 11717.172 -150.000 82.366
19376.147 11717.172 -150.000 72.434
19577.982 11717.172 -150.000 63.937
19779.817 11717.172 -150.000 55.604
19981.651 11717.172 -150.000 46.614
20183.486 11717.172 -150.000 38.740
20385.321 11717.172 -150.000 32.383
20587.156 11717.172 -150.000 26.024
20788.991 11717.172 -150.000 20.347
20990.826 11717.172 -150.000 18.312
21192.661 11717.172 -150.000 18.911
21394.495 11717.172 -150.000 18.344
21596.330 11717.172 -150.000 18.233
21798.165 11717.172 -150.000 21.031
22000.000 11717.172 -150.000 26.048
0.000 11919.192 -150.000 11.311
201.835 11919.192 -150.000 12.451
403.670 11919.192 -150.000 12.878
605.505 11919.192 -150.000 13.585
807.339 11919.192 -150.000 15.448
1009.174 11919.192 -150.000 17.101
1211.009 11919.192 -150.000 19.565
1412.844 11919.192 -150.000 23.304
1614.679 11919.192 -150.000 26.557
1816.514 11919.192 -150.000 31.084
2018.349 11919.192 -150.000 36.809
2220.183 11919.192 -150.000 41.726
2422.018 11919.192 -150.000 47.688
2623.853 11919.192 -150.000 55.200
2825.688 11919.192 -150.000 62.068
3027.523 11919.192 -150.000 67.586
3229.358 11919.192 -150.000 71.232
3431.193 11919.192 -150.000 71.840
3633.028 11919.192 -150.000 69.409
3834.862 11919.192 -150.000 64.605
4036.697 11919.192 -150.000 57.521
4238.532 11919.192 -150.000 49.935
4440.367 11919.192 -150.000 44.129
4642.202 11919.192 -150.000 39.130
4844.037 11919.192 -150.000 33.665
5045.872 11919.192 -150.000 28.577
5247.706 11919.192 -150.000 25.038
5449.541 11919.192 -150.000 23.435
5651.376 11919.192 -150.000 22.279
5853.211 11919.192 -150.000 21.561
6055.046 11919.192 -150.000 22.535
6256.881 11919.192 -150.000 24.047
6458.716 11919.192 -150.000 24.999
6660.550 11919.192 -150.000 27.330
6862.385 11919.192 -150.000 32.666
7064.220 11919.192 -150.000 38.988
7266.055 11919.192 -150.000 43.972
7467.890 11919.192 -150.000 47.706
7669.725 11919.192 -150.000 51.632
7871.560 11919.192 -150.000 56.549
8073.394 11919.192 -150.000 61.841
8275.229 11919.192 -150.000 67.033
8477.064 11919.192 -150.000 71.138
8678.899 11919.192 -150.000 74.227
8880.734 11919.192 -150.000 79.376
9082.569 11919.192 -150.000 84.645
9284.404 11919.192 -150.000 85.876
9486.239 11919.192 -150.000 85.851
9688.073 11919.192 -150.000 87.441
9889.908 11919.192 -150.000 89.022
10091.743 11919.192 -150.000 90.082
10293.578 11919.192 -150.000 90.782
10495.413 11919.192 -150.000 92.170
10697.248 11919.192 -150.000 96.489
10899.083 11919.192 -150.000 103.895
11100.917 11919.192 -150.000 113.077
11302.752 11919.192 -150.000 122.516
11504.587 11919.192 -150.000 131.941
11706.422 11919.192 -150.000 142.854
11908.257 11919.192 -150.000 155.800
12110.092 11919.192 -150.000 169.388
12311.927 11919.192 -150.000 182.409
12513.761 11919.192 -150.000 194.672
12715.596 11919.192 -150.000 206.130
12917.431 11919.192 -150.000 216.490
13119.266 11919.192 -150.000 225.569
13321.101 11919.192 -150.000 233.696
13522.936 11919.192 -150.000 241.000
13724.771 11919.192 -150.000 246.238
13926.606 11919.192 -150.000 249.415
14128.440 11919.192 -150.000 251.873
14330.275 11919.192 -150.000 252.849
14532.110 11919.192 -150.000 252.254
14733.945 11919.192 -150.000 251.202
14935.780 11919.192 -150.000 249.066
15137.615 11919.192 -150.000 245.481
15339.450 11919.192 -150.000 240.903
15541.284 11919.192 -150.000 235.546
15743.119 11919.192 -150.000 229.924
15944.954 11919.192 -150.000 224.245
16146.789 11919.192 -150.000 218.638
16348.624 11919.192 -150.000 212.930
16550.459 11919.192 -150.000 206.820
16752.294 11919.192 -150.000 200.179
16954.128 11919.192 -150.000 192.976
17155.963 11919.192 -150.000 185.722
17357.798 11919.192 -150.000 178.736
17559.633 11919.192 -150.000 171.845
17761.468 11919.192 -150.000 163.031
17963.303 11919.192 -150.000 152.469
18165.138 11919.192 -150.000 142.727
18366.972 11919.192 -150.000 132.657
18568.807 11919.192 -150.000 122.211
18770.642 11919.192 -150.000 112.990
18972.477 11919.192 -150.000 102.038
19174.312 11919.192 -150.000 89.005
19376.147 11919.192 -150.000 77.247
19577.982 11919.192 -150.000 67.591
19779.817 11919.192 -150.000 58.473
19981.651 11919.192 -150.000 48.219
20183.486 11919.192 -150.000 39.089
20385.321 11919.192 -150.000 32.734
20587.156 11919.192 -150.000 26.627
20788.991 11919.192 -150.000 20.730
20990.826 11919.192 -150.000 17.476
21192.661 11919.192 -150.000 16.790
21394.495 11919.192 -150.000 16.390
21596.330 11919.192 -150.000 17.284
21798.165 11919.192 -150.000 20.410
22000.000 11919.192 -150.000 25.394
0.000 12121.212 -150.000 11.819
201.835 12121.212 -150.000 13.173
403.670 12121.212 -150.000 13.169
605.505 12121.212 -150.000 13.574
807.339 12121.212 -150.000 15.903
1009.174 12121.212 -150.000 18.516
1211.009 12121.212 -150.000 20.946
1412.844 12121.212 -150.000 24.872
1614.679 12121.212 -150.000 29.333
1816.514 12121.212 -150.000 33.989
2018.349 12121.212 -150.000 40.178
2220.183 12121.212 -150.000 47.625
2422.018 12121.212 -150.000 56.590
2623.853 12121.212 -150.000 67.094
2825.688 12121.212 -150.000 77.219
3027.523 12121.212 -150.000 85.686
3229.358 12121.212 -150.000 91.204
3431.193 12121.212 -150.000 91.395
3633.028 12121.212 -150.000 86.148
3834.862 12121.212 -150.000 78.042
4036.697 12121.212 -150.000 68.780
4238.532 12121.212 -150.000 59.499
4440.367 12121.212 -150.000 51.260
4642.202 12121.212 -150.000 43.771
4844.037 12121.212 -150.000 36.994
5045.872 12121.212 -150.000 31.161
5247.706 12121.212 -150.000 26.202
5449.541 12121.212 -150.000 23.038
5651.376 12121.212 -150.000 21.104
5853.211 12121.212 -150.000 20.007
6055.046 12121.212 -150.000 20.712
6256.881 12121.212 -150.000 22.867
6458.716 12121.212 -150.000 25.113
6660.550 12121.212 -150.000 28.228
6862.385 12121.212 -150.000 33.855
7064.220 12121.212 -150.000 39.657
7266.055 12121.212 -150.000 43.924
7467.890 12121.212 -150.000 48.053
7669.725 12121.212 -150.000 53.181
7871.560 12121.212 -150.000 58.936
8073.394 12121.212 -150.000 63.883
8275.229 12121.212 -150.000 68.620
8477.064 12121.212 -150.000 73.715
8678.899 12121.212 -150.000 77.761
8880.734 12121.212 -150.000 82.331
9082.569 12121.212 -150.000 86.963
9284.404 12121.212 -150.000 88.400
9486.239 12121.212 -150.000 88.849
9688.073 12121.212 -150.000 91.058
9889.908 12121.212 -150.000 92.918
10091.743 12121.212 -150.000 93.880
10293.578 12121.212 -150.000 96.314
10495.413 12121.212 -150.000 100.993
10697.248 12121.212 -150.000 106.994
10899.083 12121.212 -150.000 114.411
11100.917 12121.212 -150.000 123.710
11302.752 12121.212 -150.000 133.644
11504.587 12121.212 -150.000 144.093
11706.422 12121.212 -150.000 156.736
11908.257 12121.212 -150.000 171.003
12110.092 12121.212 -150.000 184.997
12311.927 12121.212 -150.000 198.524
12513.761 12121.212 -150.000 211.724
12715.596 12121.212 -150.000 223.681
12917.431 12121.212 -150.000 234.159
13119.266 12121.212 -150.000 243.884
13321.101 12121.212 -150.000 252.698
13522.936 12121.212 -150.000 260.151
13724.771 12121.212 -150.000 265.309
13926.606 12121.212 -150.000 268.091
14128.440 12121.212 -150.000 270.640
14330.275 12121.212 -150.000 272.861
14532.110 12121.212 -150.000 273.246
14733.945 12121.212 -150.000 272.254
14935.780 12121.212 -150.000 269.825
15137.615 12121.212 -150.000 265.378
15339.450 12121.212 -150.000 259.554
15541.284 12121.212 -150.000 253.757
15743.119 12121.212 -150.000 248.535
15944.954 12121.212 -150.000 242.942
16146.789 12121.212 -150.000 236.898
16348.624 12121.212 -150.000 230.833
16550.459 12121.212 -150.000 223.891
16752.294 12121.212 -150.000 216.153
16954.128 12121.212 -150.000 208.908
17155.963 12121.212 -150.000 201.696
17357.798 12121.212 -150.000 193.541
17559.633 12121.212 -150.000 185.839
17761.468 12121.212 -150.000 177.647
17963.303 12121.212 -150.000 166.798
18165.138 12121.212 -150.000 155.392
18366.972 12121.212 -150.000 144.335
18568.807 12121.212 -150.000 132.832
18770.642 12121.212 -150.000 122.160
18972.477 12121.212 -150.000 110.931
19174.312 12121.212 -150.000 97.510
19376.147 12121.212 -150.000 83.821
19577.982 12121.212 -150.000 71.828
19779.817 12121.212 -150.000 61.464
19981.651 12121.212 -150.000 50.582
20183.486 12121.212 -150.000 40.072
20385.321 12121.212 -150.000 32.620
20587.156 12121.212 -150.000 26.519
20788.991 12121.212 -150.000 21.068
20990.826 12121.212 -150.000 18.448
21192.661 12121.212 -150.000 17.510
21394.495 12121.212 -150.000 16.245
21596.330 12121.212 -150.000 17.321
21798.165 12121.212 -150.000 20.089
22000.000 12121.212 -150.000 23.667
0.000 12323.232 -150.000 12.179
201.835 12323.232 -150.000 13.573
403.670 12323.232 -150.000 13.551
605.505 12323.232 -150.000 14.378
807.339 12323.232 -150.000 16.957
1009.174 12323.232 -150.000 19.661
1211.009 12323.232 -150.000 21.783
1412.844 12323.232 -150.000 25.442
1614.679 12323.232 -150.000 31.340
1816.514 12323.232 -150.000 37.494
2018.349 12323.232 -150.000 44.274
2220.183 12323.232 -150.000 53.601
2422.018 12323.232 -150.000 65.488
2623.853 12323.232 -150.000 79.651
2825.688 12323.232 -150.000 95.618
3027.523 12323.232 -150.000 110.272
3229.358 12323.232 -150.000 118.937
3431.193 12323.232 -150.000 118.296
3633.028 12323.232 -150.000 109.235
3834.862 12323.232 -150.000 95.925
4036.697 12323.232 -150.000 81.685
4238.532 12323.232 -150.000 68.702
4440.367 12323.232 -150.000 57.549
4642.202 12323.232 -150.000 46.871
4844.037 12323.232 -150.000 37.918
5045.872 12323.232 -150.000 31.815
5247.706 12323.232 -150.000 26.052
5449.541 12323.232 -150.000 20.797
5651.376 12323.232 -150.000 18.099
5853.211 12323.232 -150.000 18.299
6055.046 12323.232 -150.000 19.913
6256.881 12323.232 -150.000 22.099
6458.716 12323.232 -150.000 25.104
6660.550 12323.232 -150.000 28.740
6862.385 12323.232 -150.000 34.104
7064.220 12323.232 -150.000 39.423
7266.055 12323.232 -150.000 43.631
7467.890 12323.232 -150.000 49.045
7669.725 12323.232 -150.000 55.225
7871.560 12323.232 -150.000 60.714
8073.394 12323.232 -150.000 65.156
8275.229 12323.232 -150.000 70.133
8477.064 12323.232 -150.000 76.659
8678.899 12323.232 -150.000 81.663
8880.734 12323.232 -150.000 85.145
9082.569 12323.232 -150.000 88.715
9284.404 12323.232 -150.000 90.983
9486.239 12323.232 -150.000 92.506
9688.073 12323.232 -150.000 94.808
9889.908 12323.232 -150.000 97.231
10091.743 12323.232 -150.000 99.186
10293.578 12323.232 -150.000 102.502
10495.413 12323.232 -150.000 108.543
10697.248 12323.232 -150.000 115.733
10899.083 12323.232 -150.000 124.124
11100.917 12323.232 -150.000 135.144
11302.752 12323.232 -150.000 147.231
11504.587 12323.232 -150.000 159.279
11706.422 12323.232 -150.000 172.676
11908.257 12323.232 -150.000 187.016
12110.092 12323.232 -150.000 201.113
12311.927 12323.232 -150.000 215.855
12513.761 12323.232 -150.000 230.805
12715.596 12323.232 -150.000 243.253
12917.431 12323.232 -150.000 253.071
13119.266 12323.232 -150.000 262.992
13321.101 12323.232 -150.000 272.704
13522.936 12323.232 -150.000 280.394
13724.771 12323.232 -150.000 286.109
13926.606 12323.232 -150.000 289.844
14128.440 12323.232 -150.000 292.445
14330.275 12323.232 -150.000 294.373
14532.110 12323.232 -150.000 294.426
14733.945 12323.232 -150.000 292.427
14935.780 12323.232 -150.000 289.375
15137.615 12323.232 -150.000 285.552
15339.450 12323.232 -150.000 280.129
15541.284 12323.232 -150.000 273.765
15743.119 12323.232 -150.000 268.098
15944.954 12323.232 -150.000 261.948
16146.789 12323.232 -150.000 254.777
16348.624 12323.232 -150.000 248.334
16550.459 12323.232 -150.000 241.399
16752.294 12323.232 -150.000 232.378
16954.128 12323.232 -150.000 224.513
17155.963 12323.232 -150.000 218.698
17357.798 12323.232 -150.000 210.430
17559.633 12323.232 -150.000 200.358
17761.468 12323.232 -150.000 191.776
17963.303 12323.232 -150.000 182.328
18165.138 12323.232 -150.000 170.543
18366.972 12323.232 -150.000 157.760
18568.807 12323.232 -150.000 144.760
18770.642 12323.232 -150.000 131.925
18972.477 12323.232 -150.000 118.706
19174.312 12323.232 -150.000 104.963
19376.147 12323.232 -150.000 91.276
19577.982 12323.232 -150.000 77.979
19779.817 12323.232 -150.000 65.886
19981.651 12323.232 -150.000 54.172
20183.486 12323.232 -150.000 42.893
20385.321 12323.232 -150.000 34.309
20587.156 12323.232 -150.000 27.676
20788.991 12323.232 -150.000 21.716
20990.826 12323.232 -150.000 18.436
21192.661 12323.232 -150.000 18.309
21394.495 12323.232 -150.000 17.247
21596.330 12323.232 -150.000 17.315
21798.165 12323.232 -150.000 20.212
22000.000 12323.232 -150.000 23.543
0.000 12525.253 -150.000 11.739
201.835 12525.253 -150.000 12.763
403.670 12525.253 -150.000 13.615
605.505 12525.253 -150.000 15.583
807.339 12525.253 -150.000 18.383
1009.174 12525.253 -150.000 20.893
1211.009 12525.253 -150.000 22.927
1412.844 12525.253 -150.000 26.419
1614.679 12525.253 -150.000 32.850
1816.514 12525.253 -150.000 40.145
2018.349 12525.253 -150.000 47.668
2220.183 12525.253 -150.000 58.516
2422.018 12525.253 -150.000 73.904
2623.853 12525.253 -150.000 93.568
2825.688 12525.253 -150.000 118.021
3027.523 12525.253 -150.000 141.999
3229.358 12525.253 -150.000 156.030
3431.193 12525.253 -150.000 154.789
3633.028 12525.253 -150.000 140.353
3834.862 12525.253 -150.000 119.318
4036.697 12525.253 -150.000 97.414
4238.532 12525.253 -150.000 78.743
4440.367 12525.253 -150.000 64.641
4642.202 12525.253 -150.000 51.698
4844.037 12525.253 -150.000 39.812
5045.872 12525.253 -150.000 31.980
5247.706 12525.253 -150.000 26.366
5449.541 12525.253 -150.000 21.655
5651.376 12525.253 -150.000 19.718
5853.211 12525.253 -150.000 19.675
6055.046 12525.253 -150.000 19.115
6256.881 12525.253 -150.000 19.451
6458.716 12525.253 -150.000 24.225
6660.550 12525.253 -150.000 30.028
6862.385 12525.253 -150.000 35.121
7064.220 12525.253 -150.000 40.165
7266.055 12525.253 -150.000 45.095
7467.890 12525.253 -150.000 51.191
7669.725 12525.253 -150.000 57.069
7871.560 12525.253 -150.000 61.800
8073.394 12525.253 -150.000 66.736
8275.229 12525.253 -150.000 72.661
8477.064 12525.253 -150.000 79.611
8678.899 12525.253 -150.000 84.801
8880.734 12525.253 -150.000 87.878
9082.569 12525.253 -150.000 91.204
9284.404 12525.253 -150.000 94.130
9486.239 12525.253 -150.000 95.736
9688.073 12525.253 -150.000 97.111
9889.908 12525.253 -150.000 100.193
10091.743 12525.253 -150.000 104.116
10293.578 12525.253 -150.000 108.066
10495.413 12525.253 -150.000 114.766
10697.248 12525.253 -150.000 124.092
10899.083 12525.253 -150.000 134.902
11100.917 12525.253 -150.000 148.272
11302.752 12525.253 -150.000 162.303
11504.587 12525.253 -150.000 174.821
11706.422 12525.253 -150.000 187.926
11908.257 12525.253 -150.000 202.834
12110.092 12525.253 -150.000 217.942
12311.927 12525.253 -150.000 233.241
12513.761 12525.253 -150.000 248.451
12715.596 12525.253 -150.000 261.242
12917.431 12525.253 -150.000 271.478
13119.266 12525.253 -150.000 282.035
13321.101 12525.253 -150.000 292.490
13522.936 12525.253 -150.000 300.205
13724.771 12525.253 -150.000 306.300
13926.606 12525.253 -150.000 311.768
14128.440 12525.253 -150.000 315.529
14330.275 12525.253 -150.000 317.170
14532.110 12525.253 -150.000 316.805
14733.945 12525.253 -150.000 314.417
14935.780 12525.253 -150.000 310.602
15137.615 12525.253 -150.000 306.222
15339.450 12525.253 -150.000 300.209
15541.284 12525.253 -150.000 292.690
15743.119 12525.253 -150.000 286.860
15944.954 12525.253 -150.000 281.616
16146.789 12525.253 -150.000 273.683
16348.624 12525.253 -150.000 265.326
16550.459 12525.253 -150.000 258.925
16752.294 12525.253 -150.000 251.658
16954.128 12525.253 -150.000 243.472
17155.963 12525.253 -150.000 237.021
17357.798 12525.253 -150.000 228.455
17559.633 12525.253 -150.000 215.840
17761.468 12525.253 -150.000 204.799
17963.303 12525.253 -150.000 195.938
18165.138 12525.253 -150.000 185.057
18366.972 12525.253 -150.000 171.274
18568.807 12525.253 -150.000 156.958
18770.642 12525.253 -150.000 143.078
18972.477 12525.253 -150.000 127.615
19174.312 12525.253 -150.000 111.422
19376.147 12525.253 -150.000 96.991
19577.982 12525.253 -150.000 83.581
19779.817 12525.253 -150.000 70.456
19981.651 12525.253 -150.000 57.388
20183.486 12525.253 -150.000 45.112
20385.321 12525.253 -150.000 35.845
20587.156 12525.253 -150.000 28.899
20788.991 12525.253 -150.000 22.776
20990.826 12525.253 -150.000 18.462
21192.661 12525.253 -150.000 18.248
21394.495 12525.253 -150.000 18.103
21596.330 12525.253 -150.000 16.772
