13926.606 9696.970 -150.000 106.345
14128.440 9696.970 -150.000 103.779
14330.275 9696.970 -150.000 100.267
14532.110 9696.970 -150.000 96.036
14733.945 9696.970 -150.000 91.489
14935.780 9696.970 -150.000 87.019
15137.615 9696.970 -150.000 82.904
15339.450 9696.970 -150.000 79.369
15541.284 9696.970 -150.000 76.623
15743.119 9696.970 -150.000 74.788
15944.954 9696.970 -150.000 73.781
16146.789 9696.970 -150.000 73.337
16348.624 9696.970 -150.000 73.209
16550.459 9696.970 -150.000 73.323
16752.294 9696.970 -150.000 73.630
16954.128 9696.970 -150.000 73.879
17155.963 9696.970 -150.000 73.677
17357.798 9696.970 -150.000 72.805
17559.633 9696.970 -150.000 71.384
17761.468 9696.970 -150.000 69.723
17963.303 9696.970 -150.000 68.004
18165.138 9696.970 -150.000 66.152
18366.972 9696.970 -150.000 63.989
18568.807 9696.970 -150.000 61.474
18770.642 9696.970 -150.000 58.745
18972.477 9696.970 -150.000 55.968
19174.312 9696.970 -150.000 53.188
19376.147 9696.970 -150.000 50.360
19577.982 9696.970 -150.000 47.490
19779.817 9696.970 -150.000 44.670
19981.651 9696.970 -150.000 42.006
20183.486 9696.970 -150.000 39.550
20385.321 9696.970 -150.000 37.296
20587.156 9696.970 -150.000 35.220
20788.991 9696.970 -150.000 33.309
20990.826 9696.970 -150.000 31.598
21192.661 9696.970 -150.000 30.225
21394.495 9696.970 -150.000 29.414
21596.330 9696.970 -150.000 29.266
21798.165 9696.970 -150.000 29.447
22000.000 9696.970 -150.000 29.139
0.000 9898.990 -150.000 7.157
201.835 9898.990 -150.000 8.419
403.670 9898.990 -150.000 9.310
605.505 9898.990 -150.000 10.117
807.339 9898.990 -150.000 10.977
1009.174 9898.990 -150.000 11.896
1211.009 9898.990 -150.000 12.899
1412.844 9898.990 -150.000 14.070
1614.679 9898.990 -150.000 15.478
1816.514 9898.990 -150.000 17.142
2018.349 9898.990 -150.000 19.019
2220.183 9898.990 -150.000 21.017
2422.018 9898.990 -150.000 23.001
2623.853 9898.990 -150.000 24.816
2825.688 9898.990 -150.000 26.276
3027.523 9898.990 -150.000 27.194
3229.358 9898.990 -150.000 27.476
3431.193 9898.990 -150.000 27.222
3633.028 9898.990 -150.000 26.693
3834.862 9898.990 -150.000 26.151
4036.697 9898.990 -150.000 25.734
4238.532 9898.990 -150.000 25.452
4440.367 9898.990 -150.000 25.304
4642.202 9898.990 -150.000 25.342
4844.037 9898.990 -150.000 25.630
5045.872 9898.990 -150.000 26.210
5247.706 9898.990 -150.000 27.119
5449.541 9898.990 -150.000 28.340
5651.376 9898.990 -150.000 29.724
5853.211 9898.990 -150.000 31.049
6055.046 9898.990 -150.000 32.182
6256.881 9898.990 -150.000 33.140
6458.716 9898.990 -150.000 34.002
6660.550 9898.990 -150.000 34.805
6862.385 9898.990 -150.000 35.551
7064.220 9898.990 -150.000 36.286
7266.055 9898.990 -150.000 37.087
7467.890 9898.990 -150.000 37.986
7669.725 9898.990 -150.000 38.935
7871.560 9898.990 -150.000 39.852
8073.394 9898.990 -150.000 40.687
8275.229 9898.990 -150.000 41.466
8477.064 9898.990 -150.000 42.249
8678.899 9898.990 -150.000 43.057
8880.734 9898.990 -150.000 43.831
9082.569 9898.990 -150.000 44.480
9284.404 9898.990 -150.000 44.987
9486.239 9898.990 -150.000 45.436
9688.073 9898.990 -150.000 45.958
9889.908 9898.990 -150.000 46.661
10091.743 9898.990 -150.000 47.631
10293.578 9898.990 -150.000 48.994
10495.413 9898.990 -150.000 50.903
10697.248 9898.990 -150.000 53.460
10899.083 9898.990 -150.000 56.687
11100.917 9898.990 -150.000 60.579
11302.752 9898.990 -150.000 65.134
11504.587 9898.990 -150.000 70.305
11706.422 9898.990 -150.000 75.951
11908.257 9898.990 -150.000 81.812
12110.092 9898.990 -150.000 87.553
12311.927 9898.990 -150.000 92.876
12513.761 9898.990 -150.000 97.636
12715.596 9898.990 -150.000 101.838
12917.431 9898.990 -150.000 105.473
13119.266 9898.990 -150.000 108.335
13321.101 9898.990 -150.000 110.114
13522.936 9898.990 -150.000 110.672
13724.771 9898.990 -150.000 110.126
13926.606 9898.990 -150.000 108.661
14128.440 9898.990 -150.000 106.381
14330.275 9898.990 -150.000 103.359
14532.110 9898.990 -150.000 99.773
14733.945 9898.990 -150.000 95.941
14935.780 9898.990 -150.000 92.191
15137.615 9898.990 -150.000 88.738
15339.450 9898.990 -150.000 85.721
15541.284 9898.990 -150.000 83.289
15743.119 9898.990 -150.000 81.556
15944.954 9898.990 -150.000 80.489
16146.789 9898.990 -150.000 79.874
16348.624 9898.990 -150.000 79.463
16550.459 9898.990 -150.000 79.128
16752.294 9898.990 -150.000 78.828
16954.128 9898.990 -150.000 78.454
17155.963 9898.990 -150.000 77.770
17357.798 9898.990 -150.000 76.567
17559.633 9898.990 -150.000 74.827
17761.468 9898.990 -150.000 72.746
17963.303 9898.990 -150.000 70.566
18165.138 9898.990 -150.000 68.366
18366.972 9898.990 -150.000 66.020
18568.807 9898.990 -150.000 63.377
18770.642 9898.990 -150.000 60.439
18972.477 9898.990 -150.000 57.366
19174.312 9898.990 -150.000 54.319
19376.147 9898.990 -150.000 51.341
19577.982 9898.990 -150.000 48.408
19779.817 9898.990 -150.000 45.525
19981.651 9898.990 -150.000 42.746
20183.486 9898.990 -150.000 40.139
20385.321 9898.990 -150.000 37.741
20587.156 9898.990 -150.000 35.552
20788.991 9898.990 -150.000 33.560
20990.826 9898.990 -150.000 31.796
21192.661 9898.990 -150.000 30.416
21394.495 9898.990 -150.000 29.680
21596.330 9898.990 -150.000 29.706
21798.165 9898.990 -150.000 30.084
22000.000 9898.990 -150.000 29.897
0.000 10101.010 -150.000 7.591
201.835 10101.010 -150.000 8.963
403.670 10101.010 -150.000 9.919
605.505 10101.010 -150.000 10.775
807.339 10101.010 -150.000 11.709
1009.174 10101.010 -150.000 12.722
1211.009 10101.010 -150.000 13.812
1412.844 10101.010 -150.000 15.070
1614.679 10101.010 -150.000 16.597
1816.514 10101.010 -150.000 18.408
2018.349 10101.010 -150.000 20.430
2220.183 10101.010 -150.000 22.528
2422.018 10101.010 -150.000 24.544
2623.853 10101.010 -150.000 26.327
2825.688 10101.010 -150.000 27.729
3027.523 10101.010 -150.000 28.593
3229.358 10101.010 -150.000 28.798
3431.193 10101.010 -150.000 28.362
3633.028 10101.010 -150.000 27.500
3834.862 10101.010 -150.000 26.533
4036.697 10101.010 -150.000 25.720
4238.532 10101.010 -150.000 25.151
4440.367 10101.010 -150.000 24.801
4642.202 10101.010 -150.000 24.673
4844.037 10101.010 -150.000 24.817
5045.872 10101.010 -150.000 25.285
5247.706 10101.010 -150.000 26.109
5449.541 10101.010 -150.000 27.263
5651.376 10101.010 -150.000 28.602
5853.211 10101.010 -150.000 29.901
6055.046 10101.010 -150.000 31.004
6256.881 10101.010 -150.000 31.915
6458.716 10101.010 -150.000 32.742
6660.550 10101.010 -150.000 33.571
6862.385 10101.010 -150.000 34.419
7064.220 10101.010 -150.000 35.288
7266.055 10101.010 -150.000 36.226
7467.890 10101.010 -150.000 37.283
7669.725 10101.010 -150.000 38.446
7871.560 10101.010 -150.000 39.649
8073.394 10101.010 -150.000 40.831
8275.229 10101.010 -150.000 41.991
8477.064 10101.010 -150.000 43.181
8678.899 10101.010 -150.000 44.435
8880.734 10101.010 -150.000 45.709
9082.569 10101.010 -150.000 46.896
9284.404 10101.010 -150.000 47.907
9486.239 10101.010 -150.000 48.756
9688.073 10101.010 -150.000 49.568
9889.908 10101.010 -150.000 50.510
10091.743 10101.010 -150.000 51.729
10293.578 10101.010 -150.000 53.357
10495.413 10101.010 -150.000 55.515
10697.248 10101.010 -150.000 58.272
10899.083 10101.010 -150.000 61.612
11100.917 10101.010 -150.000 65.496
11302.752 10101.010 -150.000 69.911
11504.587 10101.010 -150.000 74.848
11706.422 10101.010 -150.000 80.220
11908.257 10101.010 -150.000 85.807
12110.092 10101.010 -150.000 91.281
12311.927 10101.010 -150.000 96.325
12513.761 10101.010 -150.000 100.760
12715.596 10101.010 -150.000 104.588
12917.431 10101.010 -150.000 107.893
13119.266 10101.010 -150.000 110.620
13321.101 10101.010 -150.000 112.520
13522.936 10101.010 -150.000 113.353
13724.771 10101.010 -150.000 113.105
13926.606 10101.010 -150.000 111.940
14128.440 10101.010 -150.000 110.043
14330.275 10101.010 -150.000 107.546
14532.110 10101.010 -150.000 104.607
14733.945 10101.010 -150.000 101.467
14935.780 10101.010 -150.000 98.375
15137.615 10101.010 -150.000 95.493
15339.450 10101.010 -150.000 92.901
15541.284 10101.010 -150.000 90.692
15743.119 10101.010 -150.000 88.982
15944.954 10101.010 -150.000 87.785
16146.789 10101.010 -150.000 86.945
16348.624 10101.010 -150.000 86.235
16550.459 10101.010 -150.000 85.502
16752.294 10101.010 -150.000 84.686
16954.128 10101.010 -150.000 83.722
17155.963 10101.010 -150.000 82.495
17357.798 10101.010 -150.000 80.883
17559.633 10101.010 -150.000 78.830
17761.468 10101.010 -150.000 76.410
17963.303 10101.010 -150.000 73.804
18165.138 10101.010 -150.000 71.174
18366.972 10101.010 -150.000 68.514
18568.807 10101.010 -150.000 65.669
18770.642 10101.010 -150.000 62.519
18972.477 10101.010 -150.000 59.136
19174.312 10101.010 -150.000 55.735
19376.147 10101.010 -150.000 52.479
19577.982 10101.010 -150.000 49.388
19779.817 10101.010 -150.000 46.404
19981.651 10101.010 -150.000 43.492
20183.486 10101.010 -150.000 40.693
20385.321 10101.010 -150.000 38.082
20587.156 10101.010 -150.000 35.706
20788.991 10101.010 -150.000 33.568
20990.826 10101.010 -150.000 31.684
21192.661 10101.010 -150.000 30.214
21394.495 10101.010 -150.000 29.480
21596.330 10101.010 -150.000 29.671
21798.165 10101.010 -150.000 30.339
22000.000 10101.010 -150.000 30.434
0.000 10303.030 -150.000 8.063
201.835 10303.030 -150.000 9.558
403.670 10303.030 -150.000 10.591
605.505 10303.030 -150.000 11.512
807.339 10303.030 -150.000 12.553
1009.174 10303.030 -150.000 13.726
1211.009 10303.030 -150.000 14.997
1412.844 10303.030 -150.000 16.432
1614.679 10303.030 -150.000 18.134
1816.514 10303.030 -150.000 20.109
2018.349 10303.030 -150.000 22.247
2220.183 10303.030 -150.000 24.387
2422.018 10303.030 -150.000 26.370
2623.853 10303.030 -150.000 28.061
2825.688 10303.030 -150.000 29.341
3027.523 10303.030 -150.000 30.098
3229.358 10303.030 -150.000 30.227
3431.193 10303.030 -150.000 29.687
3633.028 10303.030 -150.000 28.604
3834.862 10303.030 -150.000 27.276
4036.697 10303.030 -150.000 26.056
4238.532 10303.030 -150.000 25.169
4440.367 10303.030 -150.000 24.653
4642.202 10303.030 -150.000 24.466
4844.037 10303.030 -150.000 24.573
5045.872 10303.030 -150.000 24.948
5247.706 10303.030 -150.000 25.592
5449.541 10303.030 -150.000 26.516
5651.376 10303.030 -150.000 27.643
5853.211 10303.030 -150.000 28.784
6055.046 10303.030 -150.000 29.770
6256.881 10303.030 -150.000 30.595
6458.716 10303.030 -150.000 31.391
6660.550 10303.030 -150.000 32.284
6862.385 10303.030 -150.000 33.293
7064.220 10303.030 -150.000 34.369
7266.055 10303.030 -150.000 35.518
7467.890 10303.030 -150.000 36.805
7669.725 10303.030 -150.000 38.261
7871.560 10303.030 -150.000 39.821
8073.394 10303.030 -150.000 41.379
8275.229 10303.030 -150.000 42.883
8477.064 10303.030 -150.000 44.370
8678.899 10303.030 -150.000 45.907
8880.734 10303.030 -150.000 47.513
9082.569 10303.030 -150.000 49.112
9284.404 10303.030 -150.000 50.591
9486.239 10303.030 -150.000 51.893
9688.073 10303.030 -150.000 53.104
9889.908 10303.030 -150.000 54.414
10091.743 10303.030 -150.000 56.025
10293.578 10303.030 -150.000 58.074
10495.413 10303.030 -150.000 60.633
10697.248 10303.030 -150.000 63.720
10899.083 10303.030 -150.000 67.289
11100.917 10303.030 -150.000 71.273
11302.752 10303.030 -150.000 75.631
11504.587 10303.030 -150.000 80.352
11706.422 10303.030 -150.000 85.397
11908.257 10303.030 -150.000 90.625
12110.092 10303.030 -150.000 95.779
12311.927 10303.030 -150.000 100.573
12513.761 10303.030 -150.000 104.798
12715.596 10303.030 -150.000 108.395
12917.431 10303.030 -150.000 111.427
13119.266 10303.030 -150.000 113.937
13321.101 10303.030 -150.000 115.808
13522.936 10303.030 -150.000 116.835
13724.771 10303.030 -150.000 116.930
13926.606 10303.030 -150.000 116.196
14128.440 10303.030 -150.000 114.806
14330.275 10303.030 -150.000 112.895
14532.110 10303.030 -150.000 110.575
14733.945 10303.030 -150.000 108.010
14935.780 10303.030 -150.000 105.408
15137.615 10303.030 -150.000 102.930
15339.450 10303.030 -150.000 100.656
15541.284 10303.030 -150.000 98.638
15743.119 10303.030 -150.000 96.937
15944.954 10303.030 -150.000 95.561
16146.789 10303.030 -150.000 94.407
16348.624 10303.030 -150.000 93.322
16550.459 10303.030 -150.000 92.210
16752.294 10303.030 -150.000 91.018
16954.128 10303.030 -150.000 89.662
17155.963 10303.030 -150.000 88.027
17357.798 10303.030 -150.000 86.026
17559.633 10303.030 -150.000 83.639
17761.468 10303.030 -150.000 80.895
17963.303 10303.030 -150.000 77.880
18165.138 10303.030 -150.000 74.732
18366.972 10303.030 -150.000 71.544
18568.807 10303.030 -150.000 68.267
18770.642 10303.030 -150.000 64.771
18972.477 10303.030 -150.000 61.032
19174.312 10303.030 -150.000 57.216
19376.147 10303.030 -150.000 53.553
19577.982 10303.030 -150.000 50.154
19779.817 10303.030 -150.000 46.986
19981.651 10303.030 -150.000 43.969
20183.486 10303.030 -150.000 41.081
20385.321 10303.030 -150.000 38.371
20587.156 10303.030 -150.000 35.895
20788.991 10303.030 -150.000 33.651
20990.826 10303.030 -150.000 31.638
21192.661 10303.030 -150.000 30.003
21394.495 10303.030 -150.000 29.138
21596.330 10303.030 -150.000 29.368
21798.165 10303.030 -150.000 30.304
22000.000 10303.030 -150.000 30.774
0.000 10505.051 -150.000 8.575
201.835 10505.051 -150.000 10.225
403.670 10505.051 -150.000 11.375
605.505 10505.051 -150.000 12.395
807.339 10505.051 -150.000 13.573
1009.174 10505.051 -150.000 14.945
1211.009 10505.051 -150.000 16.440
1412.844 10505.051 -150.000 18.070
1614.679 10505.051 -150.000 19.928
1816.514 10505.051 -150.000 22.035
2018.349 10505.051 -150.000 24.286
2220.183 10505.051 -150.000 26.503
2422.018 10505.051 -150.000 28.507
2623.853 10505.051 -150.000 30.146
2825.688 10505.051 -150.000 31.295
3027.523 10505.051 -150.000 31.871
3229.358 10505.051 -150.000 31.811
3431.193 10505.051 -150.000 31.096
3633.028 10505.051 -150.000 29.815
3834.862 10505.051 -150.000 28.231
4036.697 10505.051 -150.000 26.727
4238.532 10505.051 -150.000 25.633
4440.367 10505.051 -150.000 25.058
4642.202 10505.051 -150.000 24.919
4844.037 10505.051 -150.000 25.059
5045.872 10505.051 -150.000 25.334
5247.706 10505.051 -150.000 25.686
5449.541 10505.051 -150.000 26.186
5651.376 10505.051 -150.000 26.892
5853.211 10505.051 -150.000 27.714
6055.046 10505.051 -150.000 28.496
6256.881 10505.051 -150.000 29.219
6458.716 10505.051 -150.000 30.022
6660.550 10505.051 -150.000 31.046
6862.385 10505.051 -150.000 32.292
7064.220 10505.051 -150.000 33.647
7266.055 10505.051 -150.000 35.060
7467.890 10505.051 -150.000 36.603
7669.725 10505.051 -150.000 38.358
7871.560 10505.051 -150.000 40.287
8073.394 10505.051 -150.000 42.248
8275.229 10505.051 -150.000 44.118
8477.064 10505.051 -150.000 45.885
8678.899 10505.051 -150.000 47.630
8880.734 10505.051 -150.000 49.428
9082.569 10505.051 -150.000 51.281
9284.404 10505.051 -150.000 53.123
9486.239 10505.051 -150.000 54.891
9688.073 10505.051 -150.000 56.620
9889.908 10505.051 -150.000 58.453
10091.743 10505.051 -150.000 60.566
10293.578 10505.051 -150.000 63.082
10495.413 10505.051 -150.000 66.049
10697.248 10505.051 -150.000 69.471
10899.083 10505.051 -150.000 73.309
11100.917 10505.051 -150.000 77.490
11302.752 10505.051 -150.000 81.932
11504.587 10505.051 -150.000 86.578
11706.422 10505.051 -150.000 91.381
11908.257 10505.051 -150.000 96.265
12110.092 10505.051 -150.000 101.069
12311.927 10505.051 -150.000 105.585
12513.761 10505.051 -150.000 109.633
12715.596 10505.051 -150.000 113.113
12917.431 10505.051 -150.000 116.024
13119.266 10505.051 -150.000 118.405
13321.101 10505.051 -150.000 120.219
13522.936 10505.051 -150.000 121.347
13724.771 10505.051 -150.000 121.718
13926.606 10505.051 -150.000 121.404
14128.440 10505.051 -150.000 120.543
14330.275 10505.051 -150.000 119.219
14532.110 10505.051 -150.000 117.471
14733.945 10505.051 -150.000 115.390
14935.780 10505.051 -150.000 113.158
15137.615 10505.051 -150.000 110.971
15339.450 10505.051 -150.000 108.951
15541.284 10505.051 -150.000 107.130
15743.119 10505.051 -150.000 105.492
15944.954 10505.051 -150.000 103.984
16146.789 10505.051 -150.000 102.521
16348.624 10505.051 -150.000 101.038
16550.459 10505.051 -150.000 99.531
16752.294 10505.051 -150.000 97.992
16954.128 10505.051 -150.000 96.311
17155.963 10505.051 -150.000 94.314
17357.798 10505.051 -150.000 91.895
17559.633 10505.051 -150.000 89.076
17761.468 10505.051 -150.000 85.921
17963.303 10505.051 -150.000 82.468
18165.138 10505.051 -150.000 78.777
18366.972 10505.051 -150.000 74.957
18568.807 10505.051 -150.000 71.086
18770.642 10505.051 -150.000 67.129
18972.477 10505.051 -150.000 63.019
19174.312 10505.051 -150.000 58.804
19376.147 10505.051 -150.000 54.674
19577.982 10505.051 -150.000 50.829
19779.817 10505.051 -150.000 47.344
19981.651 10505.051 -150.000 44.175
20183.486 10505.051 -150.000 41.255
20385.321 10505.051 -150.000 38.565
20587.156 10505.051 -150.000 36.114
20788.991 10505.051 -150.000 33.881
20990.826 10505.051 -150.000 31.830
21192.661 10505.051 -150.000 30.078
21394.495 10505.051 -150.000 29.038
21596.330 10505.051 -150.000 29.169
21798.165 10505.051 -150.000 30.231
22000.000 10505.051 -150.000 31.038
0.000 10707.071 -150.000 9.068
201.835 10707.071 -150.000 10.899
403.670 10707.071 -150.000 12.211
605.505 10707.071 -150.000 13.364
807.339 10707.071 -150.000 14.680
1009.174 10707.071 -150.000 16.228
1211.009 10707.071 -150.000 17.913
1412.844 10707.071 -150.000 19.692
1614.679 10707.071 -150.000 21.652
1816.514 10707.071 -150.000 23.878
2018.349 10707.071 -150.000 26.317
2220.183 10707.071 -150.000 28.777
2422.018 10707.071 -150.000 31.013
2623.853 10707.071 -150.000 32.784
2825.688 10707.071 -150.000 33.895
3027.523 10707.071 -150.000 34.243
3229.358 10707.071 -150.000 33.826
3431.193 10707.071 -150.000 32.728
3633.028 10707.071 -150.000 31.126
3834.862 10707.071 -150.000 29.311
4036.697 10707.071 -150.000 27.661
4238.532 10707.071 -150.000 26.503
4440.367 10707.071 -150.000 25.950
4642.202 10707.071 -150.000 25.875
4844.037 10707.071 -150.000 26.039
5045.872 10707.071 -150.000 26.206
5247.706 10707.071 -150.000 26.259
5449.541 10707.071 -150.000 26.287
5651.376 10707.071 -150.000 26.481
5853.211 10707.071 -150.000 26.899
6055.046 10707.071 -150.000 27.444
6256.881 10707.071 -150.000 28.080
6458.716 10707.071 -150.000 28.920
6660.550 10707.071 -150.000 30.101
6862.385 10707.071 -150.000 31.607
7064.220 10707.071 -150.000 33.272
7266.055 10707.071 -150.000 34.968
7467.890 10707.071 -150.000 36.739
7669.725 10707.071 -150.000 38.708
