13321.101 13333.333 -150.000 -750208220.262
13522.936 13333.333 -150.000 -355973078.481
13724.771 13333.333 -150.000 -158550045.699
13926.606 13333.333 -150.000 -199076065.215
14128.440 13333.333 -150.000 -204760913.214
14330.275 13333.333 -150.000 564170498.462
14532.110 13333.333 -150.000 -677901973.912
14733.945 13333.333 -150.000 814351894.555
14935.780 13333.333 -150.000 -324925758.929
15137.615 13333.333 -150.000 209660900.462
15339.450 13333.333 -150.000 -228262977.417
15541.284 13333.333 -150.000 -28059053.765
15743.119 13333.333 -150.000 153615834.977
15944.954 13333.333 -150.000 -519599382.625
16146.789 13333.333 -150.000 584036374.020
16348.624 13333.333 -150.000 -687494501.930
16550.459 13333.333 -150.000 531583801.365
16752.294 13333.333 -150.000 -553407528.750
16954.128 13333.333 -150.000 522289058.057
17155.963 13333.333 -150.000 -611721805.479
17357.798 13333.333 -150.000 114276504.650
17559.633 13333.333 -150.000 -130734781.063
17761.468 13333.333 -150.000 -50997917.787
17963.303 13333.333 -150.000 291520915.992
18165.138 13333.333 -150.000 -585293105.537
18366.972 13333.333 -150.000 697391726.225
18568.807 13333.333 -150.000 -334480025.058
18770.642 13333.333 -150.000 323762387.759
18972.477 13333.333 -150.000 -475349289.703
19174.312 13333.333 -150.000 767447009.963
19376.147 13333.333 -150.000 -666956034.722
19577.982 13333.333 -150.000 486460410.824
19779.817 13333.333 -150.000 -453165328.650
19981.651 13333.333 -150.000 637744821.507
20183.486 13333.333 -150.000 -624218348.689
20385.321 13333.333 -150.000 296623947.323
20587.156 13333.333 -150.000 292903246.740
20788.991 13333.333 -150.000 -605861032.242
20990.826 13333.333 -150.000 904843603.531
21192.661 13333.333 -150.000 -851178325.192
21394.495 13333.333 -150.000 469635675.066
21596.330 13333.333 -150.000 -201355685.431
21798.165 13333.333 -150.000 129431089.972
22000.000 13333.333 -150.000 -111327924.538
0.000 13535.354 -150.000 -509217310.490
201.835 13535.354 -150.000 781341510.122
403.670 13535.354 -150.000 -651290293.730
605.505 13535.354 -150.000 535124178.650
807.339 13535.354 -150.000 -391970810.327
1009.174 13535.354 -150.000 332311805.174
1211.009 13535.354 -150.000 -95154414.016
1412.844 13535.354 -150.000 -79904024.795
1614.679 13535.354 -150.000 85704059.244
1816.514 13535.354 -150.000 -78818924.505
2018.349 13535.354 -150.000 4689627.097
2220.183 13535.354 -150.000 -163680880.404
2422.018 13535.354 -150.000 135744318.012
2623.853 13535.354 -150.000 -67053319.779
2825.688 13535.354 -150.000 -97973202.480
3027.523 13535.354 -150.000 319256364.976
3229.358 13535.354 -150.000 -136108083.117
3431.193 13535.354 -150.000 450860150.340
3633.028 13535.354 -150.000 -419346369.178
3834.862 13535.354 -150.000 552529297.638
4036.697 13535.354 -150.000 -604658725.366
4238.532 13535.354 -150.000 475266533.091
4440.367 13535.354 -150.000 -190134816.582
4642.202 13535.354 -150.000 -95988063.486
4844.037 13535.354 -150.000 115988709.139
5045.872 13535.354 -150.000 -43506245.030
5247.706 13535.354 -150.000 -88422507.414
5449.541 13535.354 -150.000 117118536.873
5651.376 13535.354 -150.000 -21483670.555
5853.211 13535.354 -150.000 44591542.388
6055.046 13535.354 -150.000 -116608625.448
6256.881 13535.354 -150.000 213460742.920
6458.716 13535.354 -150.000 -77551976.966
6660.550 13535.354 -150.000 304669904.795
6862.385 13535.354 -150.000 -533870910.858
7064.220 13535.354 -150.000 444108967.548
7266.055 13535.354 -150.000 -191953993.380
7467.890 13535.354 -150.000 -325985680.632
7669.725 13535.354 -150.000 559750087.897
7871.560 13535.354 -150.000 -881078468.395
8073.394 13535.354 -150.000 809387213.415
8275.229 13535.354 -150.000 -425351231.986
8477.064 13535.354 -150.000 193504056.671
8678.899 13535.354 -150.000 243905065.299
8880.734 13535.354 -150.000 -60834805.726
9082.569 13535.354 -150.000 272522065.817
9284.404 13535.354 -150.000 -255252569.235
9486.239 13535.354 -150.000 393897326.738
9688.073 13535.354 -150.000 -582402535.847
9889.908 13535.354 -150.000 222246740.523
10091.743 13535.354 -150.000 -705562875.506
10293.578 13535.354 -150.000 97988192.024
10495.413 13535.354 -150.000 -412927452.934
10697.248 13535.354 -150.000 -105394091.485
10899.083 13535.354 -150.000 181166112.569
11100.917 13535.354 -150.000 246351160.142
11302.752 13535.354 -150.000 140082289.756
11504.587 13535.354 -150.000 720633574.902
11706.422 13535.354 -150.000 253338025.536
11908.257 13535.354 -150.000 428642408.597
12110.092 13535.354 -150.000 459320196.979
12311.927 13535.354 -150.000 -38202244.829
12513.761 13535.354 -150.000 66487430.400
12715.596 13535.354 -150.000 -308081248.796
12917.431 13535.354 -150.000 -19807286.957
13119.266 13535.354 -150.000 -773132486.309
13321.101 13535.354 -150.000 -159116690.549
13522.936 13535.354 -150.000 -530632873.115
13724.771 13535.354 -150.000 -92948326.470
13926.606 13535.354 -150.000 -375933144.738
14128.440 13535.354 -150.000 298808324.771
14330.275 13535.354 -150.000 -67202280.792
14532.110 13535.354 -150.000 94499811.888
14733.945 13535.354 -150.000 196169144.023
14935.780 13535.354 -150.000 -254244050.295
15137.615 13535.354 -150.000 275414842.008
15339.450 13535.354 -150.000 -113593730.025
15541.284 13535.354 -150.000 11167702.273
15743.119 13535.354 -150.000 -130931472.140
15944.954 13535.354 -150.000 -25106892.833
16146.789 13535.354 -150.000 -172906647.127
16348.624 13535.354 -150.000 39842058.760
16550.459 13535.354 -150.000 -62335784.875
16752.294 13535.354 -150.000 73898588.247
16954.128 13535.354 -150.000 -350163052.549
17155.963 13535.354 -150.000 151782834.089
17357.798 13535.354 -150.000 -80659584.479
17559.633 13535.354 -150.000 -115377219.415
17761.468 13535.354 -150.000 -103493753.125
17963.303 13535.354 -150.000 -151257915.073
18165.138 13535.354 -150.000 388077638.331
18366.972 13535.354 -150.000 -259344220.081
18568.807 13535.354 -150.000 124989969.639
18770.642 13535.354 -150.000 -177918988.811
18972.477 13535.354 -150.000 511650211.559
19174.312 13535.354 -150.000 -603875793.553
19376.147 13535.354 -150.000 525949329.207
19577.982 13535.354 -150.000 -320174143.089
19779.817 13535.354 -150.000 407521581.224
19981.651 13535.354 -150.000 -541621198.278
20183.486 13535.354 -150.000 359642795.949
20385.321 13535.354 -150.000 148993387.323
20587.156 13535.354 -150.000 -413327420.725
20788.991 13535.354 -150.000 573278840.849
20990.826 13535.354 -150.000 -519927237.238
21192.661 13535.354 -150.000 576906120.301
21394.495 13535.354 -150.000 -385765512.859
21596.330 13535.354 -150.000 335391810.048
21798.165 13535.354 -150.000 -330895149.920
22000.000 13535.354 -150.000 242307980.535
0.000 13737.374 -150.000 277132909.695
201.835 13737.374 -150.000 -638557084.746
403.670 13737.374 -150.000 559541519.448
605.505 13737.374 -150.000 -249377179.870
807.339 13737.374 -150.000 121603043.198
1009.174 13737.374 -150.000 235916622.428
1211.009 13737.374 -150.000 -364329911.133
1412.844 13737.374 -150.000 418917080.118
1614.679 13737.374 -150.000 -355380863.520
1816.514 13737.374 -150.000 190054952.314
2018.349 13737.374 -150.000 -30141794.758
2220.183 13737.374 -150.000 -153881231.806
2422.018 13737.374 -150.000 226076307.180
2623.853 13737.374 -150.000 -371257311.501
2825.688 13737.374 -150.000 339889370.413
3027.523 13737.374 -150.000 -269484061.503
3229.358 13737.374 -150.000 364712545.277
3431.193 13737.374 -150.000 61215441.363
3633.028 13737.374 -150.000 -59112320.053
3834.862 13737.374 -150.000 313071283.390
4036.697 13737.374 -150.000 -401500193.361
4238.532 13737.374 -150.000 558154510.284
4440.367 13737.374 -150.000 -641336552.329
4642.202 13737.374 -150.000 442520710.494
4844.037 13737.374 -150.000 -167482420.550
5045.872 13737.374 -150.000 -354262711.205
5247.706 13737.374 -150.000 596059172.283
5449.541 13737.374 -150.000 -702525046.403
5651.376 13737.374 -150.000 571366505.241
5853.211 13737.374 -150.000 -371489146.541
6055.046 13737.374 -150.000 419292317.781
6256.881 13737.374 -150.000 -228136370.067
6458.716 13737.374 -150.000 201065315.071
6660.550 13737.374 -150.000 -270537372.860
6862.385 13737.374 -150.000 298623656.734
7064.220 13737.374 -150.000 -70606339.455
7266.055 13737.374 -150.000 -372978240.676
7467.890 13737.374 -150.000 479834444.033
7669.725 13737.374 -150.000 -815054220.770
7871.560 13737.374 -150.000 785551736.720
8073.394 13737.374 -150.000 -592060580.872
8275.229 13737.374 -150.000 239843258.522
8477.064 13737.374 -150.000 93263845.872
8678.899 13737.374 -150.000 152195466.316
8880.734 13737.374 -150.000 178276938.769
9082.569 13737.374 -150.000 -65898904.051
9284.404 13737.374 -150.000 358794672.754
9486.239 13737.374 -150.000 -459164154.485
9688.073 13737.374 -150.000 127975780.128
9889.908 13737.374 -150.000 -536659305.765
10091.743 13737.374 -150.000 -19834951.203
10293.578 13737.374 -150.000 -603012568.368
10495.413 13737.374 -150.000 222140939.161
10697.248 13737.374 -150.000 -397167073.660
10899.083 13737.374 -150.000 416459015.516
11100.917 13737.374 -150.000 -100799563.197
11302.752 13737.374 -150.000 970212290.488
11504.587 13737.374 -150.000 -136383902.713
11706.422 13737.374 -150.000 1085257839.796
11908.257 13737.374 -150.000 55225105.469
12110.092 13737.374 -150.000 438500140.050
12311.927 13737.374 -150.000 7912531.636
12513.761 13737.374 -150.000 26947360.077
12715.596 13737.374 -150.000 -210087468.311
12917.431 13737.374 -150.000 -610651817.571
13119.266 13737.374 -150.000 -288823155.682
13321.101 13737.374 -150.000 -474484415.693
13522.936 13737.374 -150.000 -419964376.273
13724.771 13737.374 -150.000 -77712406.186
13926.606 13737.374 -150.000 -81838710.656
14128.440 13737.374 -150.000 107575410.326
14330.275 13737.374 -150.000 24515597.714
14532.110 13737.374 -150.000 143238307.357
14733.945 13737.374 -150.000 144542645.466
14935.780 13737.374 -150.000 20180849.958
15137.615 13737.374 -150.000 187560413.694
15339.450 13737.374 -150.000 -547800474.179
15541.284 13737.374 -150.000 469470619.805
15743.119 13737.374 -150.000 -438695873.311
15944.954 13737.374 -150.000 102606939.664
16146.789 13737.374 -150.000 116263537.249
16348.624 13737.374 -150.000 -273277214.278
16550.459 13737.374 -150.000 246316530.938
16752.294 13737.374 -150.000 -282436121.062
16954.128 13737.374 -150.000 149120000.706
17155.963 13737.374 -150.000 -201343654.881
17357.798 13737.374 -150.000 -221820683.695
17559.633 13737.374 -150.000 73948392.116
17761.468 13737.374 -150.000 -90166540.338
17963.303 13737.374 -150.000 408709526.964
18165.138 13737.374 -150.000 -506426924.148
18366.972 13737.374 -150.000 593847338.046
18568.807 13737.374 -150.000 -332318959.344
18770.642 13737.374 -150.000 560213504.820
18972.477 13737.374 -150.000 -668390040.097
19174.312 13737.374 -150.000 792585196.375
19376.147 13737.374 -150.000 -516237685.473
19577.982 13737.374 -150.000 161652465.298
19779.817 13737.374 -150.000 -46865143.055
19981.651 13737.374 -150.000 45007094.843
20183.486 13737.374 -150.000 342252674.208
20385.321 13737.374 -150.000 -643258239.735
20587.156 13737.374 -150.000 819296437.290
20788.991 13737.374 -150.000 -661764448.948
20990.826 13737.374 -150.000 688089817.255
21192.661 13737.374 -150.000 -667122938.407
21394.495 13737.374 -150.000 397361793.182
21596.330 13737.374 -150.000 -216725266.074
21798.165 13737.374 -150.000 156307094.993
22000.000 13737.374 -150.000 -119176865.458
0.000 13939.394 -150.000 -547444552.252
201.835 13939.394 -150.000 722834391.363
403.670 13939.394 -150.000 -329749842.852
605.505 13939.394 -150.000 -49501477.098
807.339 13939.394 -150.000 440831617.851
1009.174 13939.394 -150.000 -449077441.391
1211.009 13939.394 -150.000 268793063.375
1412.844 13939.394 -150.000 -63930572.980
1614.679 13939.394 -150.000 -256042905.461
1816.514 13939.394 -150.000 476741548.881
2018.349 13939.394 -150.000 -621618651.630
2220.183 13939.394 -150.000 332076787.311
2422.018 13939.394 -150.000 -133652045.414
2623.853 13939.394 -150.000 -35408362.925
2825.688 13939.394 -150.000 128317510.899
3027.523 13939.394 -150.000 4148014.027
3229.358 13939.394 -150.000 227368807.106
3431.193 13939.394 -150.000 22704467.432
3633.028 13939.394 -150.000 238043779.929
3834.862 13939.394 -150.000 -420612608.238
4036.697 13939.394 -150.000 481168484.702
4238.532 13939.394 -150.000 -443879757.935
4440.367 13939.394 -150.000 255112540.521
4642.202 13939.394 -150.000 -84383561.346
4844.037 13939.394 -150.000 -336017517.132
5045.872 13939.394 -150.000 609347264.405
5247.706 13939.394 -150.000 -683331152.599
5449.541 13939.394 -150.000 589512806.726
5651.376 13939.394 -150.000 -312379413.223
5853.211 13939.394 -150.000 271845752.908
6055.046 13939.394 -150.000 -107805209.419
6256.881 13939.394 -150.000 54115228.894
6458.716 13939.394 -150.000 171965900.322
6660.550 13939.394 -150.000 -106624701.367
6862.385 13939.394 -150.000 67415932.861
7064.220 13939.394 -150.000 -319906537.335
7266.055 13939.394 -150.000 320871084.509
7467.890 13939.394 -150.000 -540837586.000
7669.725 13939.394 -150.000 532820032.259
7871.560 13939.394 -150.000 -604478043.035
8073.394 13939.394 -150.000 427312072.907
8275.229 13939.394 -150.000 -19180181.897
8477.064 13939.394 -150.000 15414641.096
8678.899 13939.394 -150.000 435955393.510
8880.734 13939.394 -150.000 -255757346.771
9082.569 13939.394 -150.000 499554532.659
9284.404 13939.394 -150.000 -522655324.123
9486.239 13939.394 -150.000 289859575.734
9688.073 13939.394 -150.000 -540676773.881
9889.908 13939.394 -150.000 237996538.161
10091.743 13939.394 -150.000 -972486284.025
10293.578 13939.394 -150.000 390778859.054
10495.413 13939.394 -150.000 -548361972.879
10697.248 13939.394 -150.000 176936387.417
10899.083 13939.394 -150.000 126225398.254
11100.917 13939.394 -150.000 498345312.934
11302.752 13939.394 -150.000 213634958.338
11504.587 13939.394 -150.000 879479527.700
11706.422 13939.394 -150.000 125665419.955
11908.257 13939.394 -150.000 671374095.781
12110.092 13939.394 -150.000 -60552916.721
12311.927 13939.394 -150.000 369789186.884
12513.761 13939.394 -150.000 -610038937.483
12715.596 13939.394 -150.000 56300158.496
12917.431 13939.394 -150.000 -469659357.316
13119.266 13939.394 -150.000 -748446722.032
13321.101 13939.394 -150.000 80070535.554
13522.936 13939.394 -150.000 -756706726.224
13724.771 13939.394 -150.000 374557390.505
13926.606 13939.394 -150.000 -562705399.131
14128.440 13939.394 -150.000 591977804.072
14330.275 13939.394 -150.000 -5239089.576
14532.110 13939.394 -150.000 -46805093.247
14733.945 13939.394 -150.000 409581977.159
14935.780 13939.394 -150.000 -415571731.575
15137.615 13939.394 -150.000 288893519.649
15339.450 13939.394 -150.000 -183007821.051
15541.284 13939.394 -150.000 251796420.773
15743.119 13939.394 -150.000 -478060829.756
15944.954 13939.394 -150.000 214285555.329
16146.789 13939.394 -150.000 -142288645.544
16348.624 13939.394 -150.000 -164698848.430
16550.459 13939.394 -150.000 364923225.981
16752.294 13939.394 -150.000 -576998619.533
16954.128 13939.394 -150.000 482420845.759
17155.963 13939.394 -150.000 -717115451.063
17357.798 13939.394 -150.000 568386042.230
17559.633 13939.394 -150.000 -522048661.782
17761.468 13939.394 -150.000 305847733.850
17963.303 13939.394 -150.000 -400074605.179
18165.138 13939.394 -150.000 606169255.729
18366.972 13939.394 -150.000 -548027252.804
18568.807 13939.394 -150.000 732674178.710
18770.642 13939.394 -150.000 -953756230.795
18972.477 13939.394 -150.000 1001070168.279
19174.312 13939.394 -150.000 -565847462.091
19376.147 13939.394 -150.000 -87675411.008
19577.982 13939.394 -150.000 595107326.996
19779.817 13939.394 -150.000 -443784118.826
19981.651 13939.394 -150.000 73779406.858
20183.486 13939.394 -150.000 -90499078.006
20385.321 13939.394 -150.000 277139623.385
20587.156 13939.394 -150.000 -144077314.417
20788.991 13939.394 -150.000 99101486.492
20990.826 13939.394 -150.000 -20281511.863
21192.661 13939.394 -150.000 65879014.580
21394.495 13939.394 -150.000 97236547.079
21596.330 13939.394 -150.000 -113839201.467
21798.165 13939.394 -150.000 -31102669.630
22000.000 13939.394 -150.000 151681150.600
0.000 14141.414 -150.000 109550445.170
201.835 14141.414 -150.000 -79894172.854
